FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022023     9  26.6   55  1007.7  230   15     LA RIOJA AERO                                       
22022023    10  28.0   48  1007.4  200   15     LA RIOJA AERO                                       
22022023    11  29.0   46  1007.2  160   15     LA RIOJA AERO                                       
22022023    12  31.0   43  1006.5  180   15     LA RIOJA AERO                                       
22022023    13  33.4   37  1005.4  160    9     LA RIOJA AERO                                       
22022023    14  34.4   38  1004.4  340    9     LA RIOJA AERO                                       
22022023    15  35.2   33  1003.6  140   15     LA RIOJA AERO                                       
22022023    16  36.2   31  1002.3  200    9     LA RIOJA AERO                                       
22022023    17  35.6   32  1002.2  110    9     LA RIOJA AERO                                       
22022023    18  36.0   30  1001.3  110    9     LA RIOJA AERO                                       
22022023    19  33.2   38  1001.7  140   24     LA RIOJA AERO                                       
22022023    20  32.4   39  1003.1  110   15     LA RIOJA AERO                                       
22022023    21  26.0   77  1006.4  250   24     LA RIOJA AERO                                       
22022023    22  23.4   85  1007.8  290   15     LA RIOJA AERO                                       
22022023    23  24.0   87  1008.5  270    9     LA RIOJA AERO                                       
22022023     0  19.5   72  1011.3   90    4     LABOULAYE AERO                                      
22022023     1  18.9   73  1011.7   90    4     LABOULAYE AERO                                      
22022023     2  17.5   78  1012.0    0    0     LABOULAYE AERO                                      
22022023     3  17.2   82  1012.0    0    0     LABOULAYE AERO                                      
22022023     4  17.0   84  1011.7    0    0     LABOULAYE AERO                                      
22022023     5  16.7   83  1011.7    0    0     LABOULAYE AERO                                      
22022023     6  16.1   89  1011.3    0    0     LABOULAYE AERO                                      
