FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022022    12  25.9   76  1006.1  320   13     MAR DEL PLATA AERO                                  
27022022    13  26.1   74  1005.7  290   15     MAR DEL PLATA AERO                                  
27022022    14  26.7   71  1005.7  270   11     MAR DEL PLATA AERO                                  
27022022    15  24.5   82  1005.4  110   19     MAR DEL PLATA AERO                                  
27022022    16  23.4   88  1005.1   90    9     MAR DEL PLATA AERO                                  
27022022    17  24.0   53  1004.9  200   13     MAR DEL PLATA AERO                                  
27022022    18  23.7   46  1005.7  200   20     MAR DEL PLATA AERO                                  
27022022    19  22.9   48  1006.0  200   13     MAR DEL PLATA AERO                                  
27022022    20  21.9   49  1006.3  230    9     MAR DEL PLATA AERO                                  
27022022    21  20.8   58  1007.0  200    6     MAR DEL PLATA AERO                                  
27022022    22  17.7   69  1007.7  320    4     MAR DEL PLATA AERO                                  
27022022    23  16.0   79  1007.4  250    6     MAR DEL PLATA AERO                                  
27022022     0  26.0   90  1004.7   20   13     MARCOS JUAREZ AERO                                  
27022022     1  25.2   93  1003.6   50    6     MARCOS JUAREZ AERO                                  
27022022     2  24.5   93  1004.4  180   13     MARCOS JUAREZ AERO                                  
27022022     3  23.2   91  1004.6  160    6     MARCOS JUAREZ AERO                                  
27022022     4  24.0   90  1002.2  140    7     MARCOS JUAREZ AERO                                  
27022022     5  24.0   95  1001.2  110    7     MARCOS JUAREZ AERO                                  
27022022     6  23.9   95  1002.9  140   19     MARCOS JUAREZ AERO                                  
27022022     7  23.9   95  1004.1  140   20     MARCOS JUAREZ AERO                                  
27022022     8  23.6   88  1004.7  140   20     MARCOS JUAREZ AERO                                  
27022022     9  24.7   88  1005.0   90   28     MARCOS JUAREZ AERO                                  
27022022    10  25.5   87  1005.1   90   28     MARCOS JUAREZ AERO                                  
27022022    11  27.9   80  1004.6   70   33     MARCOS JUAREZ AERO                                  
27022022    12  28.9   76  1004.3   70   28     MARCOS JUAREZ AERO                                  
