FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04092019    11   6.4   80  1029.0  250   15     MAR DEL PLATA AERO                                  
04092019    12   8.9   51  1029.6  200   19     MAR DEL PLATA AERO                                  
04092019    13   8.9   42  1029.7  200   28     MAR DEL PLATA AERO                                  
04092019    14   8.8   45  1029.5  200   28     MAR DEL PLATA AERO                                  
04092019    15   8.3   54  1029.8  180   20     MAR DEL PLATA AERO                                  
04092019    16   7.4   63  1030.4  180   22     MAR DEL PLATA AERO                                  
04092019    17   7.6   58  1030.7  180   19     MAR DEL PLATA AERO                                  
04092019    18   6.5   60  1031.5  180   15     MAR DEL PLATA AERO                                  
04092019    19   6.3   62  1032.2  200   11     MAR DEL PLATA AERO                                  
04092019    20   6.1   62  1032.9  200    9     MAR DEL PLATA AERO                                  
04092019    21   6.1   58  1033.6  200   15     MAR DEL PLATA AERO                                  
04092019    22   5.4   59  1034.1  200    7     MAR DEL PLATA AERO                                  
04092019    23   5.3   61  1034.2  200    7     MAR DEL PLATA AERO                                  
04092019     0   3.0   61  1026.3  140    2     MARCOS JUAREZ AERO                                  
04092019     1   2.5   67  1026.9   70    4     MARCOS JUAREZ AERO                                  
04092019     2   1.5   69  1027.3    0    0     MARCOS JUAREZ AERO                                  
04092019     3    .5   73  1027.2    0    0     MARCOS JUAREZ AERO                                  
04092019     4  -1.4   79  1027.3    0    0     MARCOS JUAREZ AERO                                  
04092019     5  -1.8   78  1027.3  230    4     MARCOS JUAREZ AERO                                  
04092019     6  -3.8   88  1027.6  180    6     MARCOS JUAREZ AERO                                  
04092019     7  -2.0   84  1028.6  160   11     MARCOS JUAREZ AERO                                  
04092019     8  -1.7   82  1030.0  160    7     MARCOS JUAREZ AERO                                  
04092019     9   5.0   51  1031.1   90   13     MARCOS JUAREZ AERO                                  
04092019    10   9.2   49  1032.0   90   17     MARCOS JUAREZ AERO                                  
04092019    11  11.5   42  1031.5   90    9     MARCOS JUAREZ AERO                                  
04092019    12  12.6   35  1031.7   90    9     MARCOS JUAREZ AERO                                  
04092019    13  14.2   25  1030.8  360    4     MARCOS JUAREZ AERO                                  
04092019    14  15.1   23  1030.9   90    9     MARCOS JUAREZ AERO                                  
04092019    15  15.6   23  1029.3   50    7     MARCOS JUAREZ AERO                                  
04092019    16  15.8   22  1028.7   90   17     MARCOS JUAREZ AERO                                  
04092019    17  15.0   23  1028.0   90   15     MARCOS JUAREZ AERO                                  
04092019    18  13.4   26  1028.5   90    7     MARCOS JUAREZ AERO                                  
04092019    19  11.4   32  1029.4   90   15     MARCOS JUAREZ AERO                                  
04092019    20  11.6   32  1029.9   90   15     MARCOS JUAREZ AERO                                  
04092019    21   9.2   42  1029.9   90   17     MARCOS JUAREZ AERO                                  
04092019    22   8.8   47  1030.6   90   13     MARCOS JUAREZ AERO                                  
04092019    23   8.4   55  1030.7   90   13     MARCOS JUAREZ AERO                                  
04092019     8    .0   88  1030.0  230    9     MARIANO MORENO AERO                                 
04092019     9   3.5   75  1031.0  180    9     MARIANO MORENO AERO                                 
04092019    10   5.8   67  1031.6  180   19     MARIANO MORENO AERO                                 
04092019    11   8.4   49  1031.7  140    9     MARIANO MORENO AERO                                 
04092019    12   9.0   51  1031.6  180    9     MARIANO MORENO AERO                                 
04092019    13  10.4   43  1031.2  180    9     MARIANO MORENO AERO                                 
04092019     0   5.6   46  1025.2    0    0     MENDOZA AERO                                        
04092019     1   4.2   42  1025.6    0    0     MENDOZA AERO                                        
04092019     2   3.4   40  1025.8    0    0     MENDOZA AERO                                        
