FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112019    15  19.2   60  1009.2   70   20     MAR DEL PLATA AERO                                  
03112019    16  18.3   67  1008.2   70   22     MAR DEL PLATA AERO                                  
03112019    17  17.6   71  1007.7   70   22     MAR DEL PLATA AERO                                  
03112019    18  17.1   76  1007.1   50   22     MAR DEL PLATA AERO                                  
03112019    19  16.2   85  1007.1   50   15     MAR DEL PLATA AERO                                  
03112019    20  14.8   89  1006.9   50   11     MAR DEL PLATA AERO                                  
03112019    21  14.8   70  1006.9   20    7     MAR DEL PLATA AERO                                  
03112019    22  16.3   78  1006.9  360   15     MAR DEL PLATA AERO                                  
03112019    23  16.1   83  1006.1  360   19     MAR DEL PLATA AERO                                  
03112019     0  12.7   74  1014.1  180   13     MARCOS JUAREZ AERO                                  
03112019     1  12.8   75  1013.8  180    6     MARCOS JUAREZ AERO                                  
03112019     2  12.8   74  1013.9  230    6     MARCOS JUAREZ AERO                                  
03112019     3  12.4   75  1013.4  180    6     MARCOS JUAREZ AERO                                  
03112019     4  11.7   79  1013.0  230    4     MARCOS JUAREZ AERO                                  
03112019     5   9.8   90  1012.9  180    6     MARCOS JUAREZ AERO                                  
03112019     6   9.8   86  1013.0  140   11     MARCOS JUAREZ AERO                                  
03112019     7  14.3   70  1013.2   90   17     MARCOS JUAREZ AERO                                  
03112019     8  16.0   68  1013.2   90   24     MARCOS JUAREZ AERO                                  
03112019     9  19.8   57  1013.1   50   30     MARCOS JUAREZ AERO                                  
03112019    10  22.2   50  1013.0   90   24     MARCOS JUAREZ AERO                                  
03112019    11  23.6   45  1011.6   50   31     MARCOS JUAREZ AERO                                  
03112019    12  25.0   41  1011.1   50   17     MARCOS JUAREZ AERO                                  
03112019    13  25.6   41  1009.7   50   19     MARCOS JUAREZ AERO                                  
03112019    14  26.2   39  1008.1   50   24     MARCOS JUAREZ AERO                                  
03112019    15  27.4   38  1007.6  360   24     MARCOS JUAREZ AERO                                  
