FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032022    11  23.4   61  1020.3  180   15     LAS LOMITAS                                         
19032022    12  25.8   55  1019.8  180   15     LAS LOMITAS                                         
19032022    13  27.2   50  1019.0  180   15     LAS LOMITAS                                         
19032022    14  28.2   50  1018.0  230   22     LAS LOMITAS                                         
19032022    15  29.4   43  1017.1  180   19     LAS LOMITAS                                         
19032022    16  30.2   43  1015.9  180   19     LAS LOMITAS                                         
19032022    17  30.2   42  1015.0  140   15     LAS LOMITAS                                         
19032022    18  29.6   41  1015.1  180   15     LAS LOMITAS                                         
19032022    19  28.0   43  1015.1  180   15     LAS LOMITAS                                         
19032022    20  26.0   46  1015.7  180   11     LAS LOMITAS                                         
19032022    21  24.6   47  1016.1  180    9     LAS LOMITAS                                         
19032022     0  10.8   51  1559.0  270    7     MALARGUE AERO                                       
19032022     1  10.0   55  1559.0   20    6     MALARGUE AERO                                       
