FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05082020    17  28.7   32  1009.8  180   26     MARCOS JUAREZ AERO                                  
05082020    18  25.6   36  1009.9  180   24     MARCOS JUAREZ AERO                                  
05082020    19  21.5   49  1011.2  180    7     MARCOS JUAREZ AERO                                  
05082020    20  18.8   59  1011.8  180    4     MARCOS JUAREZ AERO                                  
05082020    21  18.2   63  1012.9  180   19     MARCOS JUAREZ AERO                                  
05082020     8  17.6   80  1015.3  340   19     MARIANO MORENO AERO                                 
05082020     9  18.2   76  1015.1  360    9     MARIANO MORENO AERO                                 
05082020    10  20.1   67  1015.2  320   24     MARIANO MORENO AERO                                 
05082020    11  22.7   56  1015.2  320   19     MARIANO MORENO AERO                                 
05082020    12  24.2   50  1014.5  320   19     MARIANO MORENO AERO                                 
05082020    13  25.0   49  1013.9  320   24     MARIANO MORENO AERO                                 
05082020    14  25.6   46  1012.7  320    9     MARIANO MORENO AERO                                 
05082020    15  26.6   43  1011.7  320   19     MARIANO MORENO AERO                                 
05082020    16  26.4   44  1011.3  320    9     MARIANO MORENO AERO                                 
05082020    17  26.2   43  1010.6  360    9     MARIANO MORENO AERO                                 
05082020    18  24.9   52  1011.0  360    9     MARIANO MORENO AERO                                 
05082020    19  23.9   55  1011.5  360    6     MARIANO MORENO AERO                                 
05082020    20  23.6   56  1011.9  360    9     MARIANO MORENO AERO                                 
05082020    21  22.7   62  1012.9  320    9     MARIANO MORENO AERO                                 
05082020     0  10.9   74  1014.2    0    0     MENDOZA AERO                                        
05082020     1  10.3   73  1013.5  230    6     MENDOZA AERO                                        
05082020     2  10.3   73  1012.7  180    7     MENDOZA AERO                                        
05082020     3  10.2   73  1012.5  230    7     MENDOZA AERO                                        
05082020     5   8.7   81  1012.0  230    6     MENDOZA AERO                                        
05082020     6   9.1   76  1012.0  230    7     MENDOZA AERO                                        
05082020     7   7.7   84  1012.9  230    6     MENDOZA AERO                                        
05082020     8   6.3   85  1013.7  230    7     MENDOZA AERO                                        
05082020     9   6.4   85  1015.2  320    4     MENDOZA AERO                                        
05082020    10  11.0   67  1015.5  230    6     MENDOZA AERO                                        
05082020    11  15.0   50  1014.8   50    4     MENDOZA AERO                                        
