FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03062018    16    .5   89  1541.0  140    7     MALARGUE AERO                                       
03062018    17    .8   84  1544.0  140    6     MALARGUE AERO                                       
03062018    18    .8   84  1550.0  140    6     MALARGUE AERO                                       
03062018    19   -.4   85  1553.0  180    6     MALARGUE AERO                                       
03062018    20    .4   84  1559.0  180    6     MALARGUE AERO                                       
03062018    21   -.3   87  1563.0  140    6     MALARGUE AERO                                       
03062018    22  -3.4   77  1563.0  250    9     MALARGUE AERO                                       
03062018    23  -4.0   85  1571.0  230   13     MALARGUE AERO                                       
03062018     0  -5.2   76  1570.0    0    0     MAQUINCHAO                                          
03062018     3  -9.6   78  1568.0    0    0     MAQUINCHAO                                          
03062018     6 -12.0   71  1556.0    0    0     MAQUINCHAO                                          
03062018     9 -10.2   74  1559.0    0    0     MAQUINCHAO                                          
03062018    12   1.2   69  1570.0   90    9     MAQUINCHAO                                          
03062018    15   4.0   58  1552.0   50   15     MAQUINCHAO                                          
03062018    18   4.0   54  1546.0   90    4     MAQUINCHAO                                          
03062018    21   -.8   66  1545.0    0    0     MAQUINCHAO                                          
03062018     0   8.8   79  1031.7  230    9     MAR DEL PLATA AERO                                  
03062018     1   8.6   81  1032.2  230    6     MAR DEL PLATA AERO                                  
03062018     2   8.6   84  1032.0  230    4     MAR DEL PLATA AERO                                  
03062018     3   9.0   71  1032.3  180    9     MAR DEL PLATA AERO                                  
03062018     4   8.8   76  1032.3  100    6     MAR DEL PLATA AERO                                  
03062018     5   8.6   76  1031.9  230    6     MAR DEL PLATA AERO                                  
03062018     6   8.4   76  1032.3  230    4     MAR DEL PLATA AERO                                  
03062018     7   8.6   71  1032.9  200    9     MAR DEL PLATA AERO                                  
03062018     8   8.6   76  1033.5  230   11     MAR DEL PLATA AERO                                  
03062018     9   8.6   75  1033.7  200    6     MAR DEL PLATA AERO                                  
03062018    10   9.5   72  1034.3  200    7     MAR DEL PLATA AERO                                  
03062018    11   9.6   71  1034.5  200    6     MAR DEL PLATA AERO                                  
03062018    12   9.7   74  1034.6  230    7     MAR DEL PLATA AERO                                  
03062018    13   9.7   71  1034.3  200    9     MAR DEL PLATA AERO                                  
03062018    14   9.8   68  1033.4  180    9     MAR DEL PLATA AERO                                  
03062018    15  10.0   70  1032.8  180   11     MAR DEL PLATA AERO                                  
03062018    16  10.0   68  1032.8  200    6     MAR DEL PLATA AERO                                  
03062018    17   9.8   70  1033.1  200    7     MAR DEL PLATA AERO                                  
03062018    18   9.7   71  1033.2    0    0     MAR DEL PLATA AERO                                  
03062018    19   9.7   69  1033.3  250    7     MAR DEL PLATA AERO                                  
03062018    20   9.5   74  1033.6  250    6     MAR DEL PLATA AERO                                  
03062018    21   8.9   76  1033.5  250    6     MAR DEL PLATA AERO                                  
03062018    22   8.4   81  1033.3  290    6     MAR DEL PLATA AERO                                  
03062018    23   8.3   82  1033.5  290    7     MAR DEL PLATA AERO                                  
03062018     0   2.8   83  1031.8  230    4     MARCOS JUAREZ AERO                                  
03062018     1   1.7   84  1031.8  230    4     MARCOS JUAREZ AERO                                  
03062018     2   1.6   89  1031.9  230    4     MARCOS JUAREZ AERO                                  
03062018     3   1.2   97  1032.0  230    4     MARCOS JUAREZ AERO                                  
03062018     4   1.0  100  1031.9  230    4     MARCOS JUAREZ AERO                                  
03062018     5   -.8   98  1031.6  230    4     MARCOS JUAREZ AERO                                  
