FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112022    22  24.3   31  1009.5  270    9     LA RIOJA AERO                                       
22112022    23  23.1   34  1010.3    0    0     LA RIOJA AERO                                       
22112022     0  13.6   68  1019.1    0    0     LABOULAYE AERO                                      
22112022     1  12.1   76  1019.6    0    0     LABOULAYE AERO                                      
22112022     2  11.5   80  1019.6    0    0     LABOULAYE AERO                                      
22112022     3  11.3   78  1019.2    0    0     LABOULAYE AERO                                      
22112022     4  11.1   80  1018.6    0    0     LABOULAYE AERO                                      
22112022     5   9.9   85  1018.0    0    0     LABOULAYE AERO                                      
22112022     6   9.5   85  1018.1    0    0     LABOULAYE AERO                                      
22112022     7  10.3   78  1018.1    0    0     LABOULAYE AERO                                      
22112022     8  14.8   65  1018.0    0    0     LABOULAYE AERO                                      
22112022     9  16.3   62  1018.1    0    0     LABOULAYE AERO                                      
22112022    10  20.4   50  1018.1    0    0     LABOULAYE AERO                                      
22112022    11  21.5   45  1018.1    0    0     LABOULAYE AERO                                      
22112022    12  22.9   40  1017.6    0    0     LABOULAYE AERO                                      
22112022    13  23.4   33  1017.1    0    0     LABOULAYE AERO                                      
22112022    14  24.7   27  1016.3    0    0     LABOULAYE AERO                                      
22112022    15  25.3   25  1014.9    0    0     LABOULAYE AERO                                      
22112022    16  26.2   22  1014.2    0    0     LABOULAYE AERO                                      
22112022    17  25.6   22  1013.5    0    0     LABOULAYE AERO                                      
22112022    18  25.4   23  1013.0    0    0     LABOULAYE AERO                                      
