FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112021     5  16.8   92  1011.7  340    4     CORDOBA AERO                                        
03112021     6  14.4   96  1011.6  320    6     CORDOBA AERO                                        
03112021     7  13.9   97  1011.7  340    7     CORDOBA AERO                                        
03112021     8  18.5   84  1011.7  360   11     CORDOBA AERO                                        
03112021     9  20.1   75  1011.6   20    9     CORDOBA AERO                                        
03112021    10  22.4   66  1010.9   70   11     CORDOBA AERO                                        
03112021    11  24.3   58  1010.0   70   11     CORDOBA AERO                                        
03112021    12  25.2   54  1009.4   90   11     CORDOBA AERO                                        
03112021    13  26.9   49  1007.8   50   17     CORDOBA AERO                                        
03112021    14  27.6   46  1006.7   70   15     CORDOBA AERO                                        
03112021    15  28.2   46  1005.6   70   20     CORDOBA AERO                                        
03112021    16  28.7   44  1004.3   50   19     CORDOBA AERO                                        
03112021    17  28.5   46  1003.6   50   22     CORDOBA AERO                                        
03112021    18  27.4   50  1003.7   70   24     CORDOBA AERO                                        
03112021    19  25.6   56  1004.1   50   22     CORDOBA AERO                                        
03112021    20  22.7   70  1004.8   50   19     CORDOBA AERO                                        
03112021    21  21.0   79  1005.6   50   13     CORDOBA AERO                                        
03112021    22  18.4   89  1006.8  360    7     CORDOBA AERO                                        
03112021    23  17.9   92  1006.8   20    7     CORDOBA AERO                                        
03112021     0  18.7   80  1014.2   90    4     CORDOBA OBSERVATORIO                                
03112021     1  18.7   80  1014.1   90    4     CORDOBA OBSERVATORIO                                
03112021     2  18.7   80  1013.0   90    6     CORDOBA OBSERVATORIO                                
03112021     3  18.5   81  1012.4   90    2     CORDOBA OBSERVATORIO                                
03112021     4  18.2   82  1011.0  180    2     CORDOBA OBSERVATORIO                                
03112021     5  17.6   84  1011.0   20    2     CORDOBA OBSERVATORIO                                
03112021     6  16.6   89  1010.6  270    2     CORDOBA OBSERVATORIO                                
03112021     7  16.4   91  1010.7  320    4     CORDOBA OBSERVATORIO                                
03112021     8  18.6   79  1010.6   50    4     CORDOBA OBSERVATORIO                                
03112021     9  21.0   78  1010.6   50    7     CORDOBA OBSERVATORIO                                
03112021    10  23.0   64  1010.5   50    7     CORDOBA OBSERVATORIO                                
03112021    11  24.9   55  1009.9   90    6     CORDOBA OBSERVATORIO                                
03112021    12  25.8   53  1009.5   90    9     CORDOBA OBSERVATORIO                                
03112021    13  26.5   51  1009.5   90    6     CORDOBA OBSERVATORIO                                
03112021    14  27.0   50  1008.4   90   11     CORDOBA OBSERVATORIO                                
03112021    15  27.8   48  1006.1   90   15     CORDOBA OBSERVATORIO                                
03112021    16  29.5   43  1005.6   50   11     CORDOBA OBSERVATORIO                                
03112021    17  29.3   42  1004.9   50   13     CORDOBA OBSERVATORIO                                
03112021    18  28.7   44  1004.8   90   17     CORDOBA OBSERVATORIO                                
03112021    19  27.3   50  1004.9   90   17     CORDOBA OBSERVATORIO                                
03112021    20  25.1   61  1003.6   70   13     CORDOBA OBSERVATORIO                                
03112021    21  23.6   68  1004.3   70   13     CORDOBA OBSERVATORIO                                
03112021    22  22.5   73  1005.3   20    9     CORDOBA OBSERVATORIO                                
03112021    23  21.4   79  1005.4   50   11     CORDOBA OBSERVATORIO                                
03112021     9  16.6   94  1013.7  360   11     CORONEL PRINGLES AERO                               
03112021    15  24.4   60  1009.3  360   13     CORONEL PRINGLES AERO                               
03112021    21  19.0   82  1008.9  360    7     CORONEL PRINGLES AERO                               
03112021     6  16.0   98  1013.4   20   11     CORONEL SUAREZ AERO                                 
03112021     9  16.0   99  1013.0   50   15     CORONEL SUAREZ AERO                                 
03112021    12  19.8   77  1012.1   20   19     CORONEL SUAREZ AERO                                 
03112021    15  22.5   67  1009.4   50   19     CORONEL SUAREZ AERO                                 
03112021    18  22.2   66  1007.7   50   26     CORONEL SUAREZ AERO                                 
03112021    21  17.0   88  1008.7   70    7     CORONEL SUAREZ AERO                                 
03112021     0  20.6   87  1013.9  180   19     CORRIENTES AERO                                     
03112021     1  19.6   95  1012.0  140   13     CORRIENTES AERO                                     
03112021     2  19.2   94  1011.1  140    7     CORRIENTES AERO                                     
03112021     3  19.2   96  1011.3  180   13     CORRIENTES AERO                                     
03112021     4  19.6   95  1010.7  180    7     CORRIENTES AERO                                     
03112021     5  19.4   96  1010.8  140    6     CORRIENTES AERO                                     
