FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14042018     4  12.7   97  1024.4  320    7     MARCOS JUAREZ AERO                                  
14042018     5  12.5   94  1023.9  340    2     MARCOS JUAREZ AERO                                  
14042018     6  12.6   97  1023.8  140    4     MARCOS JUAREZ AERO                                  
14042018     7  12.8   96  1024.0  140    4     MARCOS JUAREZ AERO                                  
14042018     8  12.8   96  1024.1  140    7     MARCOS JUAREZ AERO                                  
14042018     9  13.6   93  1025.0  140    7     MARCOS JUAREZ AERO                                  
14042018    10  14.8   89  1025.5  230    2     MARCOS JUAREZ AERO                                  
14042018    11  15.0   89  1025.5    0    0     MARCOS JUAREZ AERO                                  
14042018    12  15.6   91  1025.2   90   13     MARCOS JUAREZ AERO                                  
14042018    13  17.6   79  1024.7   90    9     MARCOS JUAREZ AERO                                  
14042018    14  18.6   77  1024.3   50    7     MARCOS JUAREZ AERO                                  
14042018    15  21.2   71  1023.0  360   13     MARCOS JUAREZ AERO                                  
14042018    16  22.0   59  1022.5   50   11     MARCOS JUAREZ AERO                                  
14042018    17  21.6   69  1022.1   50   17     MARCOS JUAREZ AERO                                  
14042018    18  20.8   75  1022.1   50    9     MARCOS JUAREZ AERO                                  
14042018    19  20.0   80  1022.3  360    4     MARCOS JUAREZ AERO                                  
14042018    20  19.4   81  1022.4   50    6     MARCOS JUAREZ AERO                                  
14042018    21  19.4   85  1023.1   50    2     MARCOS JUAREZ AERO                                  
14042018    22  18.6   90  1023.8   50    7     MARCOS JUAREZ AERO                                  
14042018    23  18.4   92  1023.9  360    2     MARCOS JUAREZ AERO                                  
14042018     8  11.2   92  1028.6    0    0     MARIANO MORENO AERO                                 
14042018     9  16.0   71  1029.0   50    9     MARIANO MORENO AERO                                 
14042018    10  18.2   63  1029.3   50   19     MARIANO MORENO AERO                                 
14042018    11  19.4   55  1029.4   90   28     MARIANO MORENO AERO                                 
14042018    12  20.2   53  1029.4   90   19     MARIANO MORENO AERO                                 
14042018    13  20.4   54  1028.9   50   19     MARIANO MORENO AERO                                 
14042018    14  20.6   54  1028.4   90   19     MARIANO MORENO AERO                                 
14042018    15  21.2   52  1027.4   90   19     MARIANO MORENO AERO                                 
14042018    16  21.6   47  1027.1   90   19     MARIANO MORENO AERO                                 
14042018    17  21.6   46  1026.7   90   19     MARIANO MORENO AERO                                 
14042018    18  20.8   52  1026.6   90   19     MARIANO MORENO AERO                                 
14042018    19  18.6   67  1026.5   90    9     MARIANO MORENO AERO                                 
14042018    21  17.2   75  1027.6   90    9     MARIANO MORENO AERO                                 
14042018     0  12.8   69  1020.6    0    0     MENDOZA AERO                                        
14042018     1  12.0   72  1020.6    0    0     MENDOZA AERO                                        
14042018     2  11.0   76  1020.5    0    0     MENDOZA AERO                                        
14042018     3  10.7   76  1019.8    0    0     MENDOZA AERO                                        
14042018     4  10.0   75  1019.8    0    0     MENDOZA AERO                                        
14042018     5   9.7   79  1019.8    0    0     MENDOZA AERO                                        
14042018     6   9.0   81  1019.9    0    0     MENDOZA AERO                                        
14042018     7   8.8   81  1020.5    0    0     MENDOZA AERO                                        
14042018     8   8.5   81  1021.1    0    0     MENDOZA AERO                                        
14042018     9   9.8   77  1021.9  230    4     MENDOZA AERO                                        
14042018    10  12.8   59  1022.1  230   11     MENDOZA AERO                                        
14042018    11  14.9   55  1022.1   70    4     MENDOZA AERO                                        
14042018    12  16.4   54  1022.1  140    4     MENDOZA AERO                                        
14042018    13  17.8   48  1021.5   90    7     MENDOZA AERO                                        
