FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13112020    21  18.4   16  1466.0  270   19     MALARGUE AERO                                       
13112020    22  17.6   19  1474.0  180   15     MALARGUE AERO                                       
13112020    23  14.4   28  1480.0  250    7     MALARGUE AERO                                       
13112020     0  12.6   42  1489.0  270    9     MAQUINCHAO                                          
13112020     3   9.0   52  1483.0  270    4     MAQUINCHAO                                          
13112020     6   7.8   69  1483.0  270    4     MAQUINCHAO                                          
13112020     9  13.5   50  1486.0  270   15     MAQUINCHAO                                          
13112020    12  16.0   42  1476.0  270   15     MAQUINCHAO                                          
13112020    15  18.6   29  1450.0  270   24     MAQUINCHAO                                          
13112020    18  15.6   42  1447.0  270   44     MAQUINCHAO                                          
13112020    21  11.4   41  1457.0  270   44     MAQUINCHAO                                          
13112020     0  16.1   90  1016.3   20    9     MAR DEL PLATA AERO                                  
13112020     1  15.5   93  1016.2   20    7     MAR DEL PLATA AERO                                  
13112020     2  14.5   94  1015.6   20    7     MAR DEL PLATA AERO                                  
13112020     3  15.3   94  1015.3  360    7     MAR DEL PLATA AERO                                  
13112020     4  15.3   97  1015.0   50   11     MAR DEL PLATA AERO                                  
13112020     5  16.1   94  1014.5   50    9     MAR DEL PLATA AERO                                  
13112020     6  15.8   96  1015.7  360    6     MAR DEL PLATA AERO                                  
13112020     7  16.9   93  1016.1   20    9     MAR DEL PLATA AERO                                  
13112020     8  17.9   91  1017.3    0    0     MAR DEL PLATA AERO                                  
13112020     9  19.2   84  1016.6  340   13     MAR DEL PLATA AERO                                  
