FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032021    13  30.8   50  1010.8  180    7     LAS LOMITAS                                         
05032021    14  32.3   44  1010.1  230    4     LAS LOMITAS                                         
05032021    15  33.0   42  1009.3  180    9     LAS LOMITAS                                         
05032021    16  32.0   42  1008.4  180    9     LAS LOMITAS                                         
05032021    17  33.2   39  1007.0  180    7     LAS LOMITAS                                         
05032021    18  32.2   42  1007.4  180    7     LAS LOMITAS                                         
05032021    19  31.4   45  1007.3  180    6     LAS LOMITAS                                         
05032021    20  29.4   51  1007.9  180    6     LAS LOMITAS                                         
05032021    21  28.6   54  1008.5  180    9     LAS LOMITAS                                         
05032021     0  20.2   75  1539.0   50   15     MALARGUE AERO                                       
05032021     1  19.4   79  1539.0  360    9     MALARGUE AERO                                       
05032021     2  18.9   82  1539.0  360    9     MALARGUE AERO                                       
05032021     3  18.9   78  1537.0   50    9     MALARGUE AERO                                       
05032021     4  18.9   77  1534.0  360    9     MALARGUE AERO                                       
05032021     5  18.4   81  1534.0    0    0     MALARGUE AERO                                       
05032021     6  18.0   83  1530.0    0    0     MALARGUE AERO                                       
05032021     7  17.6   88  1528.0  360    9     MALARGUE AERO                                       
05032021     8  17.2   90  1529.0   50    9     MALARGUE AERO                                       
05032021     9  17.6   86  1530.0    0    0     MALARGUE AERO                                       
05032021    10  19.1   75  1527.0   50    4     MALARGUE AERO                                       
05032021    11  19.6   73  1525.0  360    9     MALARGUE AERO                                       
05032021    12  20.2   78  1520.0   90    9     MALARGUE AERO                                       
05032021    13  22.0   68  1512.0   50    9     MALARGUE AERO                                       
