FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032019    16  21.3   41  1489.0   90   11     MALARGUE AERO                                       
05032019    17  22.3   39  1485.0  140   11     MALARGUE AERO                                       
05032019    18  23.0   42  1485.0   20   11     MALARGUE AERO                                       
05032019    19  22.5   46  1485.0   90    9     MALARGUE AERO                                       
05032019    20  21.0   53  1490.0  360    7     MALARGUE AERO                                       
05032019    21  18.4   62  1499.0  320   13     MALARGUE AERO                                       
05032019    22  16.5   63  1508.0  320   11     MALARGUE AERO                                       
05032019    23  14.5   72  1514.0  320    6     MALARGUE AERO                                       
05032019     0   8.2   60  1481.0  270   33     MAQUINCHAO                                          
05032019     3   7.0   61  1485.0  270    9     MAQUINCHAO                                          
05032019     6   6.1   67  1488.0  230    4     MAQUINCHAO                                          
05032019     9   8.3   63  1482.0  270   24     MAQUINCHAO                                          
05032019    12  13.1   53  1485.0  320   24     MAQUINCHAO                                          
05032019    15  17.5   35  1474.0  270   15     MAQUINCHAO                                          
05032019    18  20.2   23  1461.0  270   44     MAQUINCHAO                                          
05032019    21  14.0   46  1454.0  270   24     MAQUINCHAO                                          
05032019     0  18.6   83  1012.1  200    6     MAR DEL PLATA AERO                                  
05032019     1  15.2   89  1012.1    0    0     MAR DEL PLATA AERO                                  
05032019     2  14.8   93  1012.2    0    0     MAR DEL PLATA AERO                                  
05032019     3  16.2   90  1012.9    0    0     MAR DEL PLATA AERO                                  
05032019     4  15.2   94  1013.2  290    6     MAR DEL PLATA AERO                                  
05032019     5  14.2   93  1013.5  290    9     MAR DEL PLATA AERO                                  
05032019     6  13.4   96  1014.2    0    0     MAR DEL PLATA AERO                                  
05032019     7  13.4   96  1014.7  270    6     MAR DEL PLATA AERO                                  
05032019     8  15.0   96  1015.2  270    6     MAR DEL PLATA AERO                                  
05032019     9  18.6   88  1015.2  340    7     MAR DEL PLATA AERO                                  
05032019    10  21.5   68  1015.0   50    6     MAR DEL PLATA AERO                                  
05032019    11  23.7   65  1015.0  990    6     MAR DEL PLATA AERO                                  
05032019    12  24.8   56  1014.6  230    6     MAR DEL PLATA AERO                                  
05032019    13  24.9   59  1014.4   70   15     MAR DEL PLATA AERO                                  
05032019    14  24.3   63  1014.4   70   19     MAR DEL PLATA AERO                                  
05032019    15  23.8   67  1014.4   50   22     MAR DEL PLATA AERO                                  
05032019    16  23.9   71  1013.9   70   19     MAR DEL PLATA AERO                                  
05032019    17  24.0   66  1013.8   50   19     MAR DEL PLATA AERO                                  
05032019    18  23.5   67  1013.8   50   20     MAR DEL PLATA AERO                                  
05032019    19  22.1   82  1013.8   50   15     MAR DEL PLATA AERO                                  
05032019    20  20.6   92  1014.2   50   11     MAR DEL PLATA AERO                                  
05032019    21  21.0   93  1014.0   20   15     MAR DEL PLATA AERO                                  
05032019    22  22.6   69  1014.5  340   15     MAR DEL PLATA AERO                                  
05032019    23  21.7   68  1014.3  340   13     MAR DEL PLATA AERO                                  
05032019     0  18.3   94  1011.2  340    4     MARCOS JUAREZ AERO                                  
05032019     1  17.8   95  1012.1  230    4     MARCOS JUAREZ AERO                                  
05032019     2  17.0   98  1012.2  140    2     MARCOS JUAREZ AERO                                  
05032019     3  16.6   98  1012.2  110    6     MARCOS JUAREZ AERO                                  
05032019     4  16.8   96  1011.9  140   11     MARCOS JUAREZ AERO                                  
05032019     5  16.9   96  1012.0  270    2     MARCOS JUAREZ AERO                                  
