FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112021    12  17.8   66  1012.2  160   26     MAR DEL PLATA AERO                                  
30112021    13  17.5   58  1012.8  160   28     MAR DEL PLATA AERO                                  
30112021    14  18.1   56  1013.0  140   22     MAR DEL PLATA AERO                                  
30112021    15  17.7   62  1013.5  140   30     MAR DEL PLATA AERO                                  
30112021    16  17.0   62  1013.7  160   30     MAR DEL PLATA AERO                                  
30112021    17  16.7   62  1014.0  140   26     MAR DEL PLATA AERO                                  
30112021    18  16.2   64  1013.9  140   26     MAR DEL PLATA AERO                                  
30112021    19  15.6   67  1014.6  140   22     MAR DEL PLATA AERO                                  
30112021    20  14.4   71  1015.1  140   19     MAR DEL PLATA AERO                                  
30112021    21  14.2   69  1015.5  140   17     MAR DEL PLATA AERO                                  
30112021    22  14.0   69  1016.2  110   19     MAR DEL PLATA AERO                                  
30112021    23  13.6   70  1016.5  110   19     MAR DEL PLATA AERO                                  
30112021     0  16.4   84  1008.7  360    7     MARCOS JUAREZ AERO                                  
30112021     1  16.4   83  1008.2  360    6     MARCOS JUAREZ AERO                                  
30112021     2  16.9   80  1008.0  320   11     MARCOS JUAREZ AERO                                  
30112021     3  16.3   83  1007.9  320   13     MARCOS JUAREZ AERO                                  
30112021     4  15.9   84  1007.7  320    9     MARCOS JUAREZ AERO                                  
