FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112018    19  21.8    7  1462.0  270   15     MALARGUE AERO                                       
14112018    20  19.2   12  1465.0  230    9     MALARGUE AERO                                       
14112018    21  17.2   18  1470.0  270    4     MALARGUE AERO                                       
14112018    22  14.5   30  1474.0  320    9     MALARGUE AERO                                       
14112018    23  14.2   30  1471.0  180    9     MALARGUE AERO                                       
14112018     0  10.3   51  1467.0  320   15     MAQUINCHAO                                          
14112018     3   9.3   52  1462.0  270    9     MAQUINCHAO                                          
14112018     6   9.0   54  1459.0  270   24     MAQUINCHAO                                          
14112018     9   9.8   49  1454.0  270   44     MAQUINCHAO                                          
14112018    11  16.3   36  1401.0  270   33     MAQUINCHAO                                          
14112018    12  13.9   41  1433.0  270   44     MAQUINCHAO                                          
14112018    15  18.0   35  1414.0  270   33     MAQUINCHAO                                          
14112018    21  12.3   47  1397.0  270   33     MAQUINCHAO                                          
14112018     0  14.2   93   999.7  270   19     MAR DEL PLATA AERO                                  
14112018     1  14.0   93  1000.4  290   15     MAR DEL PLATA AERO                                  
14112018     2  14.2   93   998.9  320   15     MAR DEL PLATA AERO                                  
14112018     3  14.2   96   996.7  250   15     MAR DEL PLATA AERO                                  
14112018     4  13.8   96   996.6  290   15     MAR DEL PLATA AERO                                  
14112018     5  13.8   97   996.5  290   11     MAR DEL PLATA AERO                                  
14112018     6  13.8   97   996.2  320   11     MAR DEL PLATA AERO                                  
14112018     7  14.6   98   995.5  320   19     MAR DEL PLATA AERO                                  
14112018     8  14.8   98   995.3  290   22     MAR DEL PLATA AERO                                  
14112018     9  14.4   96   995.1  250   30     MAR DEL PLATA AERO                                  
14112018    10  14.7   93   995.4  250   33     MAR DEL PLATA AERO                                  
14112018    11  15.1   89   995.9  250   37     MAR DEL PLATA AERO                                  
14112018    12  15.0   93   996.9  250   39     MAR DEL PLATA AERO                                  
14112018    13  15.5   87   997.5  250   33     MAR DEL PLATA AERO                                  
14112018    14  16.0   83   998.3  250   31     MAR DEL PLATA AERO                                  
14112018    15  16.9   73   998.8  250   43     MAR DEL PLATA AERO                                  
14112018    16  18.0   71   999.4  230   28     MAR DEL PLATA AERO                                  
14112018    17  17.8   69  1000.3  230   33     MAR DEL PLATA AERO                                  
14112018    18  17.8   73  1000.9  250   22     MAR DEL PLATA AERO                                  
14112018    19  17.7   74  1001.4  250   20     MAR DEL PLATA AERO                                  
14112018    20  16.4   68  1002.4  250   19     MAR DEL PLATA AERO                                  
14112018    21  14.2   78  1003.1  250   13     MAR DEL PLATA AERO                                  
14112018    22  12.6   82  1003.3  270    9     MAR DEL PLATA AERO                                  
14112018    23  11.4   83  1003.1  320    6     MAR DEL PLATA AERO                                  
14112018     0  16.1   76  1008.0  270   20     MARCOS JUAREZ AERO                                  
14112018     1  14.8   76  1008.2  270   19     MARCOS JUAREZ AERO                                  
14112018     2  14.1   78  1008.7  270   19     MARCOS JUAREZ AERO                                  
14112018     3  12.8   83  1008.3  270   11     MARCOS JUAREZ AERO                                  
14112018     4  12.6   82  1008.0  270   11     MARCOS JUAREZ AERO                                  
14112018     5  12.5   83  1007.3  270   17     MARCOS JUAREZ AERO                                  
14112018     6  12.9   83  1007.8  270   17     MARCOS JUAREZ AERO                                  
14112018     7  13.8   76  1008.2  250   28     MARCOS JUAREZ AERO                                  
14112018     8  16.5   64  1008.9  250   31     MARCOS JUAREZ AERO                                  
14112018     9  19.9   47  1008.7  230   41     MARCOS JUAREZ AERO                                  
