FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23102018    12  13.0   51  1533.0  360   11     MALARGUE AERO                                       
23102018    13  14.7   46  1524.0  360   13     MALARGUE AERO                                       
23102018    14  13.9   49  1518.0   50   15     MALARGUE AERO                                       
23102018    15  13.0   54  1514.0   90   13     MALARGUE AERO                                       
23102018    16  12.0   61  1514.0  360    9     MALARGUE AERO                                       
23102018    17  11.5   62  1505.0  360   13     MALARGUE AERO                                       
23102018    18  11.2   65  1505.0  360   13     MALARGUE AERO                                       
23102018    19  10.3   66  1505.0  360   13     MALARGUE AERO                                       
23102018    20   9.0   76  1515.0  360   13     MALARGUE AERO                                       
23102018    21   8.0   82  1515.0  360   15     MALARGUE AERO                                       
23102018    22   7.8   87  1521.0  360   11     MALARGUE AERO                                       
23102018    23   7.5   87  1522.0  360    9     MALARGUE AERO                                       
23102018     0   3.9   71  1555.0   90    4     MAQUINCHAO                                          
23102018     3   2.7   77  1556.0   90    9     MAQUINCHAO                                          
23102018     9   4.2       1492.0   50   24     MAQUINCHAO                                          
23102018    12   6.2   70  1489.0   50   15     MAQUINCHAO                                          
23102018    15   7.2   84  1518.0   50   15     MAQUINCHAO                                          
23102018    18   7.0   73  1516.0   50   15     MAQUINCHAO                                          
23102018    21   5.7   87  1514.0   50   15     MAQUINCHAO                                          
23102018     0   9.8   82  1023.2  180   22     MAR DEL PLATA AERO                                  
23102018     1   9.6   80  1023.5  180   19     MAR DEL PLATA AERO                                  
23102018     2   9.2   82  1023.8  200   11     MAR DEL PLATA AERO                                  
23102018     3   9.2   79  1024.1  200   11     MAR DEL PLATA AERO                                  
23102018     4   9.0   76  1024.4  200   11     MAR DEL PLATA AERO                                  
23102018     5   8.8   76  1024.6  200   11     MAR DEL PLATA AERO                                  
23102018     6   9.0   74  1025.0  180   22     MAR DEL PLATA AERO                                  
23102018     7   9.2   72  1025.9  180   20     MAR DEL PLATA AERO                                  
23102018     8   8.8   71  1026.4  200   17     MAR DEL PLATA AERO                                  
23102018     9   9.6   66  1026.9  180   17     MAR DEL PLATA AERO                                  
23102018    10   9.5   67  1027.2  180   19     MAR DEL PLATA AERO                                  
23102018    11  10.0   66  1027.4  180   17     MAR DEL PLATA AERO                                  
23102018    12  10.6   60  1027.3  140   19     MAR DEL PLATA AERO                                  
23102018    13  11.2   61  1027.4  140   20     MAR DEL PLATA AERO                                  
23102018    14  11.0   65  1027.6  140   19     MAR DEL PLATA AERO                                  
23102018    15  10.5   68  1027.4  140   22     MAR DEL PLATA AERO                                  
23102018    16  10.9   63  1026.9  140   19     MAR DEL PLATA AERO                                  
23102018    17  10.0   66  1026.6  140   20     MAR DEL PLATA AERO                                  
23102018    18   9.6   68  1026.5  140   19     MAR DEL PLATA AERO                                  
23102018    19   9.2   73  1026.8  160   17     MAR DEL PLATA AERO                                  
23102018    20   8.7   74  1027.4  160    9     MAR DEL PLATA AERO                                  
23102018    21   8.6   74  1027.9  140    9     MAR DEL PLATA AERO                                  
23102018    22   8.8   74  1028.3  140    9     MAR DEL PLATA AERO                                  
23102018    23   8.8   75  1028.2  140    9     MAR DEL PLATA AERO                                  
23102018     0  14.9   89  1017.9  230    6     MARCOS JUAREZ AERO                                  
23102018     1  14.1   90  1018.0  200    9     MARCOS JUAREZ AERO                                  
23102018     2  13.9   89  1017.5  160   11     MARCOS JUAREZ AERO                                  
