FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31012022    16  28.2   45  1011.1  140   15     MARCOS JUAREZ AERO                                  
31012022    17  28.0   48  1010.8   90   11     MARCOS JUAREZ AERO                                  
31012022    18  28.2   43  1010.2  140   15     MARCOS JUAREZ AERO                                  
31012022    19  27.8   45  1010.1  140    9     MARCOS JUAREZ AERO                                  
31012022    20  23.6   69  1010.2  140    7     MARCOS JUAREZ AERO                                  
31012022    21  20.8   68  1010.6  140    9     MARCOS JUAREZ AERO                                  
31012022    22  21.5   59  1011.3  110   11     MARCOS JUAREZ AERO                                  
31012022    23  21.5   58  1011.7  110   13     MARCOS JUAREZ AERO                                  
31012022     8  18.2   49  1011.6  140   15     MARIANO MORENO AERO                                 
31012022     9  19.8   38  1012.5  140   33     MARIANO MORENO AERO                                 
31012022    10  21.4   34  1012.7  140   24     MARIANO MORENO AERO                                 
31012022    11  22.7   32  1013.1  140   24     MARIANO MORENO AERO                                 
31012022    12  23.2   31  1013.1  140   24     MARIANO MORENO AERO                                 
31012022    13  24.6   32  1013.1  140   24     MARIANO MORENO AERO                                 
31012022    14  25.4   31  1013.0  180   24     MARIANO MORENO AERO                                 
31012022    15  25.5   32  1012.6  180   24     MARIANO MORENO AERO                                 
31012022    16  25.7   32  1012.1  180   24     MARIANO MORENO AERO                                 
31012022    17  25.4   29  1011.6  180   15     MARIANO MORENO AERO                                 
31012022    18  25.1   32  1011.4  140   15     MARIANO MORENO AERO                                 
31012022    19  24.1   32  1011.5  140   15     MARIANO MORENO AERO                                 
31012022    20  21.4   41  1011.9    0    0     MARIANO MORENO AERO                                 
31012022    21  21.5   57  1012.5   90   15     MARIANO MORENO AERO                                 
31012022     0  28.1   48  1005.0  200    9     MENDOZA AERO                                        
31012022     1  27.0   50  1007.1  160   26     MENDOZA AERO                                        
31012022     2  26.4   42  1008.7  180   28     MENDOZA AERO                                        
31012022     3  23.2   62  1009.8  200   19     MENDOZA AERO                                        
31012022     4  24.2   49  1009.5  200   26     MENDOZA AERO                                        
31012022     5  23.6   50  1009.3  180   15     MENDOZA AERO                                        
31012022     6  23.2   46  1009.6  180   11     MENDOZA AERO                                        
31012022     7  20.7   45  1011.2  160   17     MENDOZA AERO                                        
31012022     8  20.6   38  1012.4  180   19     MENDOZA AERO                                        
31012022     9  20.6   41  1013.2  140   13     MENDOZA AERO                                        
31012022    10  21.4   34  1013.2  160   15     MENDOZA AERO                                        
31012022    11  23.8   29  1012.5  140   19     MENDOZA AERO                                        
31012022    12  23.8   37  1011.3  160   13     MENDOZA AERO                                        
31012022    13  25.4   34  1010.5   50    7     MENDOZA AERO                                        
31012022    14  26.0   36  1009.5  110    9     MENDOZA AERO                                        
31012022    15  27.4   34  1008.8   50    7     MENDOZA AERO                                        
31012022    16  28.8   34  1007.5   90   11     MENDOZA AERO                                        
31012022    17  29.2   32  1006.5  110   13     MENDOZA AERO                                        
31012022    18  29.4   37  1005.9   70   13     MENDOZA AERO                                        
31012022    19  29.6   33  1006.1  360    9     MENDOZA AERO                                        
