FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122021     5  17.7   96  1018.1  180    9     MARCOS JUAREZ AERO                                  
05122021     6  17.9   99  1018.3  180    9     MARCOS JUAREZ AERO                                  
05122021     7  18.0   98  1019.1  180   11     MARCOS JUAREZ AERO                                  
05122021     8  20.0   90  1019.5  180   15     MARCOS JUAREZ AERO                                  
05122021     9  21.7   83  1019.7  180   13     MARCOS JUAREZ AERO                                  
05122021    10  22.3   79  1019.8  180   17     MARCOS JUAREZ AERO                                  
05122021    11  22.6   74  1019.5  160   17     MARCOS JUAREZ AERO                                  
05122021    12  23.3   72  1019.1  180   11     MARCOS JUAREZ AERO                                  
05122021    13  24.3   70  1017.5  160   17     MARCOS JUAREZ AERO                                  
05122021    14  24.4   72  1017.5  180   15     MARCOS JUAREZ AERO                                  
05122021    15  24.8   82  1016.8  180   15     MARCOS JUAREZ AERO                                  
05122021    16  25.3   80  1016.0  140    7     MARCOS JUAREZ AERO                                  
05122021    17  25.7   67  1015.9  200   15     MARCOS JUAREZ AERO                                  
05122021    18  25.1   62  1016.1  200   15     MARCOS JUAREZ AERO                                  
05122021    19  24.5   65  1016.3  180   19     MARCOS JUAREZ AERO                                  
05122021    20  22.2   75  1017.9  180   13     MARCOS JUAREZ AERO                                  
05122021    21  20.0   85  1018.2  200    9     MARCOS JUAREZ AERO                                  
05122021    22  20.1   84  1019.0  200    9     MARCOS JUAREZ AERO                                  
05122021    23  18.6   88  1019.2  180    9     MARCOS JUAREZ AERO                                  
05122021     8  18.6   98  1020.9  140    6     MARIANO MORENO AERO                                 
05122021     9  21.2   75  1020.4   50   19     MARIANO MORENO AERO                                 
05122021    10  21.6   72  1020.9   50   19     MARIANO MORENO AERO                                 
05122021    11  20.6   86  1020.7  140   19     MARIANO MORENO AERO                                 
05122021    12  21.8   72  1020.3   90   19     MARIANO MORENO AERO                                 
05122021    13  22.4   70  1019.9   90   19     MARIANO MORENO AERO                                 
05122021    14  24.6   57  1019.3   90   19     MARIANO MORENO AERO                                 
05122021    15  24.2   55  1019.1  140   19     MARIANO MORENO AERO                                 
05122021    16  24.6   54  1018.6   90   15     MARIANO MORENO AERO                                 
