FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20042021    10  19.4   82  1014.0   90   11     CORDOBA OBSERVATORIO                                
20042021    11  21.4   80  1014.2   70   11     CORDOBA OBSERVATORIO                                
20042021    12  22.2   74  1014.3   50   11     CORDOBA OBSERVATORIO                                
20042021    13  23.8   71  1013.1   50   15     CORDOBA OBSERVATORIO                                
20042021    14  26.2   58  1009.9   50   17     CORDOBA OBSERVATORIO                                
20042021    15  27.2   54  1009.5   50   13     CORDOBA OBSERVATORIO                                
20042021    16  27.4   56  1009.2   70   17     CORDOBA OBSERVATORIO                                
20042021    17  26.9   52  1008.9   40   11     CORDOBA OBSERVATORIO                                
20042021    18  25.7   58  1008.9   50   17     CORDOBA OBSERVATORIO                                
20042021    19  24.4   68  1010.2   90   19     CORDOBA OBSERVATORIO                                
20042021    20  23.9   69  1009.5   70   15     CORDOBA OBSERVATORIO                                
20042021    21  22.4   76  1010.0   90   15     CORDOBA OBSERVATORIO                                
20042021    22  23.0   66  1010.6   50   15     CORDOBA OBSERVATORIO                                
20042021    23  22.6   68  1010.2   50    9     CORDOBA OBSERVATORIO                                
20042021     9  15.1   83  1019.8  360   20     CORONEL PRINGLES AERO                               
20042021    15  22.1   62  1018.5  360   20     CORONEL PRINGLES AERO                               
20042021    21  16.1   81  1017.9   50   13     CORONEL PRINGLES AERO                               
20042021     6  14.0   97  1017.0   50   20     CORONEL SUAREZ AERO                                 
20042021     9  15.1   96  1018.5   50   26     CORONEL SUAREZ AERO                                 
20042021    12  20.2   71  1018.2   50   31     CORONEL SUAREZ AERO                                 
20042021    15  23.2   62  1016.3   70   35     CORONEL SUAREZ AERO                                 
20042021    18  21.2   65  1015.9   70   28     CORONEL SUAREZ AERO                                 
20042021    21  17.4   79  1016.3   70   24     CORONEL SUAREZ AERO                                 
20042021     0  20.4   89  1014.9  140    4     CORRIENTES AERO                                     
20042021     1  19.6   92  1014.8  140    9     CORRIENTES AERO                                     
20042021     2  19.2   92  1014.6    0    0     CORRIENTES AERO                                     
20042021     3  18.8   94  1014.3    0    0     CORRIENTES AERO                                     
20042021     4  18.6   95  1014.3  180   15     CORRIENTES AERO                                     
20042021     5  19.1   93  1014.3  160    9     CORRIENTES AERO                                     
20042021     6  18.3   93  1014.5  140    9     CORRIENTES AERO                                     
20042021     7  18.3   94  1015.0  160    9     CORRIENTES AERO                                     
20042021     8  18.7   90  1015.5  140   15     CORRIENTES AERO                                     
20042021     9  20.4   86  1016.2  140    9     CORRIENTES AERO                                     
20042021    10  22.7   78  1016.3  140   15     CORRIENTES AERO                                     
20042021    11  25.5   66  1016.2  110    9     CORRIENTES AERO                                     
20042021    12  27.7   57  1015.6  110   15     CORRIENTES AERO                                     
20042021    13  28.7   54  1015.0  110   15     CORRIENTES AERO                                     
20042021    14  29.5   49  1013.9   20   15     CORRIENTES AERO                                     
20042021    15  29.5   49  1013.2   70   15     CORRIENTES AERO                                     
20042021    16  29.3   51  1012.7   90   15     CORRIENTES AERO                                     
20042021    17  29.1   52  1012.5   90   15     CORRIENTES AERO                                     
20042021    18  28.1   54  1012.3   90    4     CORRIENTES AERO                                     
20042021    19  25.5   67  1012.5   90    4     CORRIENTES AERO                                     
20042021    20  24.3   71  1012.9   90    4     CORRIENTES AERO                                     
20042021    21  23.9   74  1012.8  110    9     CORRIENTES AERO                                     
20042021    22  23.5   77  1013.0  110    9     CORRIENTES AERO                                     
20042021    23  23.1   80  1013.0  140   15     CORRIENTES AERO                                     
20042021     0  16.9   96  1020.9   50   20     DOLORES AERO                                        
20042021     1  17.7   92  1020.8  360    9     DOLORES AERO                                        
20042021     2  18.2   87  1021.9  360   15     DOLORES AERO                                        
20042021     3  18.0   88  1021.9   50   13     DOLORES AERO                                        
20042021     4  17.9   89  1021.9   50   13     DOLORES AERO                                        
20042021     5  17.8   90  1021.9  360   11     DOLORES AERO                                        
20042021     6  17.8   91  1021.9  360    9     DOLORES AERO                                        
20042021     7  17.2   91  1022.2   50    9     DOLORES AERO                                        
20042021     8  17.6   89  1023.3   50    9     DOLORES AERO                                        
20042021     9  19.2   88  1023.6   20   13     DOLORES AERO                                        
20042021    10  21.0   81  1023.4  360   19     DOLORES AERO                                        
20042021    11  22.2   75  1023.4  360   26     DOLORES AERO                                        
20042021    12  23.0   70  1023.3   20   28     DOLORES AERO                                        
