FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09122022     7  21.2   72  1003.8  340    6     CORDOBA AERO                                        
09122022     8  26.3   55  1003.8   40   13     CORDOBA AERO                                        
09122022     9  28.5   56  1003.8   20   19     CORDOBA AERO                                        
09122022    10  31.0   47  1003.1   50   17     CORDOBA AERO                                        
09122022    11  33.2   43  1002.6   40   17     CORDOBA AERO                                        
09122022    12  35.3   38  1001.8   50   22     CORDOBA AERO                                        
09122022    13  37.0   34  1001.0   50   24     CORDOBA AERO                                        
09122022    14  38.8   30   999.8   40   22     CORDOBA AERO                                        
09122022    15  40.1   28   998.5   60   22     CORDOBA AERO                                        
09122022    16  38.7   30   997.5   60   22     CORDOBA AERO                                        
09122022    17  32.5   56   997.2   80   19     CORDOBA AERO                                        
09122022    18  33.4   52   996.7  210   17     CORDOBA AERO                                        
09122022    19  29.5   57   998.9  200   15     CORDOBA AERO                                        
09122022    20  25.8   76  1002.2  200   28     CORDOBA AERO                                        
09122022    21  24.2   82  1003.8  200   11     CORDOBA AERO                                        
09122022    22  24.0   83  1005.0  220    7     CORDOBA AERO                                        
09122022    23  23.7   82  1006.1  190   13     CORDOBA AERO                                        
09122022     0  27.8   49  1004.3   90    6     CORDOBA OBSERVATORIO                                
09122022     1  27.2   51  1004.2   90    2     CORDOBA OBSERVATORIO                                
09122022     2  26.8   53  1004.5   90    2     CORDOBA OBSERVATORIO                                
09122022     3  26.2   53  1004.5   90    2     CORDOBA OBSERVATORIO                                
09122022     4  25.2   58  1003.5  230    4     CORDOBA OBSERVATORIO                                
09122022     5  24.5   60  1003.7  180    4     CORDOBA OBSERVATORIO                                
09122022     6  24.2   61  1003.8  180    4     CORDOBA OBSERVATORIO                                
09122022     7  24.8   61  1003.9   90    6     CORDOBA OBSERVATORIO                                
09122022     8  26.6   55  1002.7   90    6     CORDOBA OBSERVATORIO                                
09122022     9  29.6   52  1002.6   50    7     CORDOBA OBSERVATORIO                                
09122022    10  32.0   42  1001.5   70   11     CORDOBA OBSERVATORIO                                
09122022    11  34.4   42  1001.4   90   11     CORDOBA OBSERVATORIO                                
09122022    12  35.6   40  1001.1   70   11     CORDOBA OBSERVATORIO                                
09122022    13  37.8   35  1001.0   70    9     CORDOBA OBSERVATORIO                                
09122022    14  38.6   32   999.3   50   13     CORDOBA OBSERVATORIO                                
09122022    15  40.2   29   998.2   50   13     CORDOBA OBSERVATORIO                                
09122022    16  38.8   33   998.3   70   20     CORDOBA OBSERVATORIO                                
09122022    17  34.6   50   996.1   90   11     CORDOBA OBSERVATORIO                                
09122022    18  34.2   55   996.2  160    9     CORDOBA OBSERVATORIO                                
09122022    19  31.0   56   996.7  140   17     CORDOBA OBSERVATORIO                                
09122022    20  26.2   78  1001.8  200   15     CORDOBA OBSERVATORIO                                
09122022    21  25.6   80  1002.4  200   15     CORDOBA OBSERVATORIO                                
09122022    22  25.8   78  1003.7  200    7     CORDOBA OBSERVATORIO                                
09122022    23  26.2   74  1004.7  230   13     CORDOBA OBSERVATORIO                                
09122022     9  28.0   42  1006.0  230   20     CORONEL PRINGLES AERO                               
09122022    15  30.4   35  1005.4  180   15     CORONEL PRINGLES AERO                               
09122022    21  20.1   50  1009.4  140   11     CORONEL PRINGLES AERO                               
09122022     6  20.2   65  1004.7  270    9     CORONEL SUAREZ AERO                                 
09122022     9  28.8   25  1006.2  180   28     CORONEL SUAREZ AERO                                 
09122022    12  31.2   22  1005.7  160   20     CORONEL SUAREZ AERO                                 
09122022    15  25.6   41  1005.8  140   17     CORONEL SUAREZ AERO                                 
09122022    18  30.7   22  1005.9  200   11     CORONEL SUAREZ AERO                                 
09122022    21  23.4   39  1007.9  110   17     CORONEL SUAREZ AERO                                 
09122022     0  25.4   89  1003.7  360    6     CORRIENTES AERO                                     
09122022     1  24.3   92  1004.0  110    6     CORRIENTES AERO                                     
09122022     2  24.4   93  1003.7  110    7     CORRIENTES AERO                                     
09122022     3  24.2   93  1003.4  110    9     CORRIENTES AERO                                     
09122022     4  24.2   90  1003.7  130    6     CORRIENTES AERO                                     
09122022     5  24.0   91  1004.0   90    6     CORRIENTES AERO                                     
09122022     6  24.4   88  1004.4  110    7     CORRIENTES AERO                                     
09122022     7  25.8   81  1005.0   90   11     CORRIENTES AERO                                     
