FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19012023    19  23.3   82  1016.2   50   30     MAR DEL PLATA AERO                                  
19012023    20  22.3   87  1015.8   50   28     MAR DEL PLATA AERO                                  
19012023    21  21.7   90  1015.9   50   22     MAR DEL PLATA AERO                                  
19012023    22  21.3   95  1015.7   50   17     MAR DEL PLATA AERO                                  
19012023    23  20.9   95  1015.7   20   11     MAR DEL PLATA AERO                                  
19012023     0  24.3   77  1014.9   90   11     MARCOS JUAREZ AERO                                  
19012023     1  22.4   86  1015.1  110    6     MARCOS JUAREZ AERO                                  
19012023     2  21.8   88  1014.9  180    2     MARCOS JUAREZ AERO                                  
19012023     3  20.4   92  1014.0  110    4     MARCOS JUAREZ AERO                                  
19012023     4  19.8   92  1013.6  140    4     MARCOS JUAREZ AERO                                  
19012023     5  19.7   92  1013.1  160    2     MARCOS JUAREZ AERO                                  
19012023     6  19.5   92  1012.9  140    6     MARCOS JUAREZ AERO                                  
19012023     7  19.0   96  1013.2  160    4     MARCOS JUAREZ AERO                                  
19012023     8  22.4   93  1014.0  110    4     MARCOS JUAREZ AERO                                  
19012023     9  25.4   79  1014.3  110    6     MARCOS JUAREZ AERO                                  
19012023    10  28.0   70  1014.2   90    2     MARCOS JUAREZ AERO                                  
19012023    11  30.8   60  1013.9    0    0     MARCOS JUAREZ AERO                                  
19012023    12  32.3   54  1013.6   90    4     MARCOS JUAREZ AERO                                  
19012023    13  33.8   47  1013.1  320    2     MARCOS JUAREZ AERO                                  
19012023    14  35.0   42  1012.0  270    4     MARCOS JUAREZ AERO                                  
19012023    15  35.9   42  1010.8  290    7     MARCOS JUAREZ AERO                                  
19012023    16  35.4   45  1009.7   20    9     MARCOS JUAREZ AERO                                  
19012023    17  36.8   42  1008.9  270    4     MARCOS JUAREZ AERO                                  
19012023    18  36.1   47  1008.1   50    9     MARCOS JUAREZ AERO                                  
19012023    19  34.6   52  1007.4  140    9     MARCOS JUAREZ AERO                                  
19012023    20  31.5   63  1007.3   90    9     MARCOS JUAREZ AERO                                  
19012023    21  27.9   75  1007.6   90   11     MARCOS JUAREZ AERO                                  
19012023    22  28.0   61  1007.7   90    7     MARCOS JUAREZ AERO                                  
19012023    23  26.5   74  1007.8   90   13     MARCOS JUAREZ AERO                                  
