FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09082021    10   7.9   65  1029.1  160   31     MAR DEL PLATA AERO                                  
09082021    11   7.9   62  1029.1  160   28     MAR DEL PLATA AERO                                  
09082021    12   8.8   60  1029.1  180   26     MAR DEL PLATA AERO                                  
09082021    13   9.0   59  1028.1  160   26     MAR DEL PLATA AERO                                  
09082021    14   8.9   56  1027.5  180   22     MAR DEL PLATA AERO                                  
09082021    15   8.9   60  1027.2  160   22     MAR DEL PLATA AERO                                  
09082021    16   8.5   64  1027.2  180   24     MAR DEL PLATA AERO                                  
09082021    17   8.0   69  1027.2  160   20     MAR DEL PLATA AERO                                  
09082021    18   7.7   71  1026.8  180   22     MAR DEL PLATA AERO                                  
09082021    19   7.4   72  1027.0  180   19     MAR DEL PLATA AERO                                  
09082021    20   7.2   73  1027.3  200   15     MAR DEL PLATA AERO                                  
09082021    21   7.4   73  1027.1  180   17     MAR DEL PLATA AERO                                  
09082021    22   7.3   75  1027.1  180   17     MAR DEL PLATA AERO                                  
09082021    23   6.6   75  1027.1  180   13     MAR DEL PLATA AERO                                  
09082021     0   6.6   97  1023.6  180   37     MARCOS JUAREZ AERO                                  
09082021     1   6.4   95  1023.6  180   35     MARCOS JUAREZ AERO                                  
09082021     2   6.6   94  1023.8  180   41     MARCOS JUAREZ AERO                                  
09082021     3   6.5   94  1023.6  180   46     MARCOS JUAREZ AERO                                  
09082021     4   5.3   95  1023.0  160   37     MARCOS JUAREZ AERO                                  
09082021     5   5.1   99  1024.3  180   35     MARCOS JUAREZ AERO                                  
09082021     6   4.9   99  1024.2  180   31     MARCOS JUAREZ AERO                                  
