FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032018     8  13.2   89  1010.9   90    9     MARIANO MORENO AERO                                 
24032018     9  15.6   82  1011.9    0    0     MARIANO MORENO AERO                                 
24032018    10  19.8   62  1011.8    0    0     MARIANO MORENO AERO                                 
24032018    11  22.0   58  1011.9   90    9     MARIANO MORENO AERO                                 
24032018    12  23.6   48  1011.7   90    9     MARIANO MORENO AERO                                 
24032018    13  25.2   37  1010.7   90    9     MARIANO MORENO AERO                                 
24032018    14  25.8   40  1011.1   90    9     MARIANO MORENO AERO                                 
24032018    15  26.0   38  1010.1   90    9     MARIANO MORENO AERO                                 
24032018    16  25.4   42  1010.5  230   15     MARIANO MORENO AERO                                 
24032018    17  24.4   51  1011.0  180   19     MARIANO MORENO AERO                                 
24032018    18  23.0   45  1011.3  180    9     MARIANO MORENO AERO                                 
24032018    19  21.4   58  1011.4  230    9     MARIANO MORENO AERO                                 
24032018    20  20.0   66  1011.5  180    9     MARIANO MORENO AERO                                 
24032018    21  19.2   69  1011.7  230    9     MARIANO MORENO AERO                                 
24032018     0  23.6   24  1009.0  180   13     MENDOZA AERO                                        
24032018     1  23.0   27  1010.1  180   17     MENDOZA AERO                                        
24032018     2  21.8   24  1010.7  180   19     MENDOZA AERO                                        
24032018     3  20.4   35  1010.7  200    9     MENDOZA AERO                                        
24032018     4  18.8   37  1011.1  160   11     MENDOZA AERO                                        
24032018     5  18.6   33  1011.7  180   17     MENDOZA AERO                                        
24032018     6  18.2   34  1012.1  180   17     MENDOZA AERO                                        
24032018     7  18.2   36  1013.2  180   15     MENDOZA AERO                                        
24032018     8  16.4   40  1015.0  180   13     MENDOZA AERO                                        
24032018     9  17.4   40  1016.1  140   17     MENDOZA AERO                                        
24032018    10  18.8   37  1016.2  140   13     MENDOZA AERO                                        
24032018    11  19.4   38  1016.3  140   15     MENDOZA AERO                                        
24032018    12  19.1   38  1016.8  140   19     MENDOZA AERO                                        
24032018    13  19.8   37  1016.7  140   15     MENDOZA AERO                                        
24032018    14  20.9   33  1015.9   90   11     MENDOZA AERO                                        
24032018    15  21.9   32  1015.4  140   15     MENDOZA AERO                                        
24032018    16  22.4   33  1016.0  110   13     MENDOZA AERO                                        
24032018    17  22.3   31  1017.1  140   11     MENDOZA AERO                                        
24032018    18  22.2   31  1017.4  140   13     MENDOZA AERO                                        
24032018    19  21.3   32  1018.7  140   17     MENDOZA AERO                                        
24032018    20  18.9   37  1020.7  140   13     MENDOZA AERO                                        
24032018    21  16.4   37  1023.6  140   11     MENDOZA AERO                                        
24032018    22  15.8   37  1025.7  140   11     MENDOZA AERO                                        
24032018    23  15.6   39  1026.8  140   13     MENDOZA AERO                                        
24032018     0  20.9   31  1503.0    0    0     MENDOZA OBSERVATORIO                                
24032018     3  17.8   42  1506.0  230    7     MENDOZA OBSERVATORIO                                
24032018     6  16.6   43  1518.0  140   13     MENDOZA OBSERVATORIO                                
24032018     7  15.0   51  1522.0  180    7     MENDOZA OBSERVATORIO                                
24032018     8  13.6   54  1528.0  180    7     MENDOZA OBSERVATORIO                                
24032018     9  16.4   47  1539.0  140   11     MENDOZA OBSERVATORIO                                
24032018    10  19.0   43  1542.0   90    9     MENDOZA OBSERVATORIO                                
24032018    11  19.8   40  1541.0  360    9     MENDOZA OBSERVATORIO                                
24032018    12  20.4   41  1540.0   50    9     MENDOZA OBSERVATORIO                                
24032018    13  19.6   39  1538.0  140   11     MENDOZA OBSERVATORIO                                
