FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012018    19  34.0   27  1002.0  320   28     MARIANO MORENO AERO                                 
04012018    20  31.2   47  1002.6  320    9     MARIANO MORENO AERO                                 
04012018    21  28.0   56  1002.9  320    9     MARIANO MORENO AERO                                 
04012018     0  25.3   38  1001.1  180    6     MENDOZA AERO                                        
04012018     1  24.7   38  1001.0  180    9     MENDOZA AERO                                        
04012018     2  24.0   39   999.8    0    0     MENDOZA AERO                                        
04012018     3  23.5   40   999.2  180    6     MENDOZA AERO                                        
04012018     4  23.0   39   998.8  180    7     MENDOZA AERO                                        
04012018     5  22.3   38   998.7  180    6     MENDOZA AERO                                        
04012018     6  23.0   33   999.0  180    9     MENDOZA AERO                                        
04012018     7  23.3   32   999.6  180   15     MENDOZA AERO                                        
04012018     8  24.8   30  1000.6  180   13     MENDOZA AERO                                        
04012018     9  27.8   22  1001.6  180   13     MENDOZA AERO                                        
04012018    10  28.8   20  1001.5  140   15     MENDOZA AERO                                        
04012018    11  30.0   22  1000.5  140   19     MENDOZA AERO                                        
04012018    12  32.2   21   999.8  140   13     MENDOZA AERO                                        
04012018    13  32.6   25   999.0  140    9     MENDOZA AERO                                        
04012018    14  33.8   19   997.9  140   15     MENDOZA AERO                                        
04012018    15  35.4   19   996.8   90    7     MENDOZA AERO                                        
04012018    16  36.0   17   995.7   90    6     MENDOZA AERO                                        
04012018    17  36.8   16   994.9  270    9     MENDOZA AERO                                        
04012018    18  37.2   16   994.1   90    6     MENDOZA AERO                                        
04012018    19  36.8   15   994.0  180    7     MENDOZA AERO                                        
04012018    20  37.0   17   994.1  230    4     MENDOZA AERO                                        
04012018    21  33.0   27   995.1    0    0     MENDOZA AERO                                        
04012018    22  31.5   25   995.8  230    6     MENDOZA AERO                                        
04012018    23  29.8   24   997.1    0    0     MENDOZA AERO                                        
04012018     0  24.6   33  1444.0  200    9     MENDOZA OBSERVATORIO                                
04012018     3  21.5   42  1425.0    0    0     MENDOZA OBSERVATORIO                                
04012018     6  19.6   47  1427.0  200    7     MENDOZA OBSERVATORIO                                
04012018     7  20.0   44  1433.0  140    9     MENDOZA OBSERVATORIO                                
04012018     8  23.4   39  1445.0  140    9     MENDOZA OBSERVATORIO                                
04012018     9  28.2   30  1450.0   90    9     MENDOZA OBSERVATORIO                                
04012018    10  29.0   28  1446.0   90    9     MENDOZA OBSERVATORIO                                
04012018    11  30.2   27  1439.0   50   11     MENDOZA OBSERVATORIO                                
04012018    12  31.6   26  1450.0   90    7     MENDOZA OBSERVATORIO                                
04012018    13  31.6   27  1431.0  360   11     MENDOZA OBSERVATORIO                                
04012018    14  33.8   28  1421.0  200    7     MENDOZA OBSERVATORIO                                
04012018    15  34.2   25  1412.0   90   11     MENDOZA OBSERVATORIO                                
04012018    16  35.6   24  1407.0  230    6     MENDOZA OBSERVATORIO                                
04012018    17  35.8   22  1399.0  110    9     MENDOZA OBSERVATORIO                                
04012018    18  36.0   22  1394.0  360    6     MENDOZA OBSERVATORIO                                
04012018    19  35.6   24  1395.0   90    6     MENDOZA OBSERVATORIO                                
04012018    20  31.6   31  1396.0    0    0     MENDOZA OBSERVATORIO                                
04012018    21  28.2   36  1402.0  230    9     MENDOZA OBSERVATORIO                                
04012018    22  27.5   28  1410.0  230    9     MENDOZA OBSERVATORIO                                
04012018    23  26.5   30  1418.0  230    9     MENDOZA OBSERVATORIO                                
04012018     9  29.2   40  1008.7  360   24     MERCEDES AERO (CTES)                                
