FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012023     3  16.4   84  1014.2  310    9     CORDOBA AERO                                        
04012023     4  16.5   82  1014.2  320    9     CORDOBA AERO                                        
04012023     5  17.2   79  1013.9  320   15     CORDOBA AERO                                        
04012023     6  16.9   81  1014.7  330    7     CORDOBA AERO                                        
04012023     7  16.2   84  1015.6   60    4     CORDOBA AERO                                        
04012023     8  18.0   83  1016.1  350    4     CORDOBA AERO                                        
04012023     9  22.2   55  1016.2   50    4     CORDOBA AERO                                        
04012023    10  24.5   48  1016.2   70    9     CORDOBA AERO                                        
04012023    11  26.3   43  1015.6  350    7     CORDOBA AERO                                        
04012023    12  28.2   42  1015.0   60    9     CORDOBA AERO                                        
04012023    13  28.5   35  1014.4   80    9     CORDOBA AERO                                        
04012023    14  30.0   33  1013.4   40   11     CORDOBA AERO                                        
04012023    15  30.4   29  1012.6  100   13     CORDOBA AERO                                        
04012023    16  30.6   30  1012.0   70    9     CORDOBA AERO                                        
04012023    17  30.8   32  1011.1   30   13     CORDOBA AERO                                        
04012023    18  30.6   31  1010.7   90   11     CORDOBA AERO                                        
04012023    19  29.9   32  1010.7   90   13     CORDOBA AERO                                        
04012023    20  26.7   45  1010.9   80    9     CORDOBA AERO                                        
04012023    21  22.5   55  1011.5   60    9     CORDOBA AERO                                        
04012023    22  19.7   64  1012.5  360    6     CORDOBA AERO                                        
04012023    23  18.7   68  1013.7  300    7     CORDOBA AERO                                        
04012023     0  20.2   87  1012.9  200    6     CORDOBA OBSERVATORIO                                
04012023     1  20.0   87  1013.0  180    7     CORDOBA OBSERVATORIO                                
04012023     2  19.5   87  1012.9  180    6     CORDOBA OBSERVATORIO                                
04012023     3  18.9   83  1013.1  180    4     CORDOBA OBSERVATORIO                                
04012023     4  18.5   87  1013.3  270    6     CORDOBA OBSERVATORIO                                
04012023     5  18.0   87  1013.4  320    6     CORDOBA OBSERVATORIO                                
04012023     6  17.8   84  1013.2  180    4     CORDOBA OBSERVATORIO                                
04012023     7  18.2   77  1014.4  180    4     CORDOBA OBSERVATORIO                                
04012023     8  21.2   65  1014.1  300    2     CORDOBA OBSERVATORIO                                
04012023     9  23.4   50  1013.5   90    6     CORDOBA OBSERVATORIO                                
04012023    10  26.4   42  1013.9   90    6     CORDOBA OBSERVATORIO                                
04012023    11  27.6   37  1013.8   90    7     CORDOBA OBSERVATORIO                                
04012023    12  29.2   36  1013.7   30    7     CORDOBA OBSERVATORIO                                
04012023    13  30.2   30  1012.1  110    7     CORDOBA OBSERVATORIO                                
04012023    14  32.0   22  1011.5  110    6     CORDOBA OBSERVATORIO                                
04012023    15  32.4   25  1010.7   90    7     CORDOBA OBSERVATORIO                                
04012023    16  32.6   24  1010.4  120    9     CORDOBA OBSERVATORIO                                
04012023    17  33.2   24  1010.2  140    7     CORDOBA OBSERVATORIO                                
04012023    18  33.4   26  1009.2  140    4     CORDOBA OBSERVATORIO                                
04012023    19  32.6   25  1008.0  110   11     CORDOBA OBSERVATORIO                                
04012023    20  30.6   28  1008.5  110    7     CORDOBA OBSERVATORIO                                
04012023    21  29.6   29  1009.5   90    7     CORDOBA OBSERVATORIO                                
04012023    22  28.2   33  1009.5  110    9     CORDOBA OBSERVATORIO                                
04012023    23  26.8   39  1010.6  120    9     CORDOBA OBSERVATORIO                                
04012023     9  21.3   57  1013.6  320    7     CORONEL PRINGLES AERO                               
04012023    15  34.0   20  1010.0  270   20     CORONEL PRINGLES AERO                               
04012023    21  28.0   39  1009.6  320   11     CORONEL PRINGLES AERO                               
04012023     6  11.7   84  1013.1  180    9     CORONEL SUAREZ AERO                                 
04012023     9  21.5   52  1013.6   20   11     CORONEL SUAREZ AERO                                 
04012023    12  30.3   28  1012.3  270   22     CORONEL SUAREZ AERO                                 
04012023    15  32.8   24  1010.4  340   19     CORONEL SUAREZ AERO                                 
04012023    18  33.0   25  1009.0  320   22     CORONEL SUAREZ AERO                                 
04012023    21  26.5   44  1009.6  340   19     CORONEL SUAREZ AERO                                 
04012023     0  20.0   64  1010.5    0    0     CORRIENTES AERO                                     
04012023     1  19.8   66  1010.3    0    0     CORRIENTES AERO                                     
04012023     2  17.6   77  1010.0    0    0     CORRIENTES AERO                                     
04012023     3  17.0   78  1010.0    0    0     CORRIENTES AERO                                     
04012023     4  17.8   81  1010.2    0    0     CORRIENTES AERO                                     
04012023     5  17.8   81  1010.9    0    0     CORRIENTES AERO                                     
