FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022020    10  28.1   61  1015.2  340   15     MAR DEL PLATA AERO                                  
03022020    11  30.8   47  1015.2  340   19     MAR DEL PLATA AERO                                  
03022020    12  32.9   40  1014.7  340   17     MAR DEL PLATA AERO                                  
03022020    13  32.5   47  1014.2   70   19     MAR DEL PLATA AERO                                  
03022020    14  29.7   61  1013.4   70   28     MAR DEL PLATA AERO                                  
03022020    15  29.7   62  1012.4   70   28     MAR DEL PLATA AERO                                  
03022020    16  29.3   63  1011.9   70   26     MAR DEL PLATA AERO                                  
03022020    17  28.3   65  1011.4   70   22     MAR DEL PLATA AERO                                  
03022020    18  27.3   71  1011.4   70   19     MAR DEL PLATA AERO                                  
03022020    19  27.3   70  1011.4   70   20     MAR DEL PLATA AERO                                  
03022020    20  25.7   76  1011.9   70   19     MAR DEL PLATA AERO                                  
03022020    21  26.7   65  1012.8   20   20     MAR DEL PLATA AERO                                  
03022020    23  22.9   80  1014.0   50   19     MAR DEL PLATA AERO                                  
03022020     0  20.3   86  1011.9   50   11     MARCOS JUAREZ AERO                                  
03022020     3  18.6   94  1012.0   50    9     MARCOS JUAREZ AERO                                  
03022020     6  17.5   95  1011.6   50    7     MARCOS JUAREZ AERO                                  
03022020     7  18.0   93  1012.3   50    7     MARCOS JUAREZ AERO                                  
03022020     8  20.8   87  1012.3   50    7     MARCOS JUAREZ AERO                                  
03022020     9  24.8   77  1012.7   20   11     MARCOS JUAREZ AERO                                  
03022020    10  29.2   62  1012.4   50   13     MARCOS JUAREZ AERO                                  
03022020    11  31.0   53  1012.1   50   30     MARCOS JUAREZ AERO                                  
03022020    12  32.1   49  1012.2   50   26     MARCOS JUAREZ AERO                                  
03022020    13  33.5   47  1011.3  360   30     MARCOS JUAREZ AERO                                  
03022020    14  34.1   44  1010.8  360   24     MARCOS JUAREZ AERO                                  
03022020    15  34.4   45  1010.1  360   19     MARCOS JUAREZ AERO                                  
