FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032019    12  25.2   52  1012.5  140    9     CORDOBA AERO                                        
18032019    13  26.4   48  1011.6  140   11     CORDOBA AERO                                        
18032019    14  26.1   48  1011.1  160    9     CORDOBA AERO                                        
18032019    15  25.4   56  1010.1  110   11     CORDOBA AERO                                        
18032019    16  26.8   46  1009.4  110    6     CORDOBA AERO                                        
18032019    17  26.6   51  1008.7   70    9     CORDOBA AERO                                        
18032019    18  26.2   55  1008.5   70   11     CORDOBA AERO                                        
18032019    19  23.9   65  1008.6   90   11     CORDOBA AERO                                        
18032019    20  19.4   83  1009.2   50   11     CORDOBA AERO                                        
18032019    21  17.8   89  1009.6  360   13     CORDOBA AERO                                        
18032019    22  17.1   93  1010.3  360    7     CORDOBA AERO                                        
18032019    23  16.2   94  1010.8  320    9     CORDOBA AERO                                        
18032019     0  17.4   90  1008.7  180    2     CORDOBA OBSERVATORIO                                
18032019     1  16.4   93  1008.1  230    2     CORDOBA OBSERVATORIO                                
18032019     2  16.0   95  1007.6    0    0     CORDOBA OBSERVATORIO                                
18032019     3  15.5   94  1007.4  230    2     CORDOBA OBSERVATORIO                                
18032019     4  15.0   96  1007.6  230    2     CORDOBA OBSERVATORIO                                
18032019     5  14.5   94  1007.6   90    6     CORDOBA OBSERVATORIO                                
18032019     6  14.4   94  1007.8  180    2     CORDOBA OBSERVATORIO                                
18032019     7  13.9   96  1008.3  270   11     CORDOBA OBSERVATORIO                                
18032019     8  14.0   96  1009.2  270    4     CORDOBA OBSERVATORIO                                
18032019     9  16.0   93  1009.2    0    0     CORDOBA OBSERVATORIO                                
18032019    10  20.8   71  1009.2  360    2     CORDOBA OBSERVATORIO                                
18032019    11  24.0   60  1009.0    0    0     CORDOBA OBSERVATORIO                                
18032019    12  25.8   53  1008.9  360    4     CORDOBA OBSERVATORIO                                
18032019    13  27.0   51  1008.1   90    4     CORDOBA OBSERVATORIO                                
18032019    14  26.8   52  1007.4   90    6     CORDOBA OBSERVATORIO                                
18032019    15  27.4   48  1006.4   50    4     CORDOBA OBSERVATORIO                                
18032019    16  27.0   50  1005.8  140    6     CORDOBA OBSERVATORIO                                
18032019    17  27.2   50  1005.0  140    2     CORDOBA OBSERVATORIO                                
18032019    18  27.0   52  1004.6  140    7     CORDOBA OBSERVATORIO                                
18032019    19  25.0   57  1004.8  140    6     CORDOBA OBSERVATORIO                                
18032019    20  23.5   62  1005.1  140    2     CORDOBA OBSERVATORIO                                
18032019    21  22.6   67  1005.6    0    0     CORDOBA OBSERVATORIO                                
18032019    22  21.2   77  1006.6  360    2     CORDOBA OBSERVATORIO                                
18032019    23  20.0   83  1007.2  360    4     CORDOBA OBSERVATORIO                                
18032019     9  18.3   50  1009.3  270   13     CORONEL PRINGLES AERO                               
18032019    15  22.9   45  1010.1  180   13     CORONEL PRINGLES AERO                               
18032019    21  14.2   71  1012.9  140    6     CORONEL PRINGLES AERO                               
18032019     6  15.1   93  1007.6  270   13     CORONEL SUAREZ AERO                                 
18032019     9  17.2   68  1008.7  250   11     CORONEL SUAREZ AERO                                 
18032019    12  22.4   37  1009.5  180   24     CORONEL SUAREZ AERO                                 
18032019    15  24.1   33  1008.8  180   13     CORONEL SUAREZ AERO                                 
18032019    18  23.0   38  1008.5  160   15     CORONEL SUAREZ AERO                                 
18032019    21  15.1   70  1011.4  140   17     CORONEL SUAREZ AERO                                 
18032019     0  21.2   97  1009.9  200    4     CORRIENTES AERO                                     
18032019     1  21.5   96  1009.9    0    0     CORRIENTES AERO                                     
18032019     2  21.2   97  1009.7   70    6     CORRIENTES AERO                                     
18032019     3  20.3   98  1010.1  250    4     CORRIENTES AERO                                     
18032019     4  21.5   96  1009.6  250    7     CORRIENTES AERO                                     
18032019     5  21.7   95  1009.4  230   11     CORRIENTES AERO                                     
18032019     6  21.1   95  1009.8  200   11     CORRIENTES AERO                                     
18032019     7  20.5   95  1010.1  200   11     CORRIENTES AERO                                     
