FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19052018     9   8.9   66  1027.1  290    9     CORDOBA AERO                                        
19052018    10  13.4   54  1026.9  250   11     CORDOBA AERO                                        
19052018    11  14.9   46  1027.2  180   17     CORDOBA AERO                                        
19052018    12  16.2   42  1026.7  160   11     CORDOBA AERO                                        
19052018    13  16.6   39  1026.3  200    9     CORDOBA AERO                                        
19052018    14  17.5   37  1025.3  230    9     CORDOBA AERO                                        
19052018    15  18.2   35  1024.3  200   13     CORDOBA AERO                                        
19052018    16  18.5   35  1023.4  230    9     CORDOBA AERO                                        
19052018    17  18.2   34  1023.0  140   13     CORDOBA AERO                                        
19052018    18  16.4   45  1023.0  110    7     CORDOBA AERO                                        
19052018    19  12.0   62  1023.5   70    9     CORDOBA AERO                                        
19052018    20   8.5   74  1024.2   20    7     CORDOBA AERO                                        
19052018    21   7.9   77  1024.1  340    7     CORDOBA AERO                                        
19052018    22   7.7   80  1023.6  340    7     CORDOBA AERO                                        
19052018    23   6.4   83  1023.5  360   11     CORDOBA AERO                                        
19052018     0  12.6   76  1021.3  270    2     CORDOBA OBSERVATORIO                                
19052018     1  10.4   72  1022.1  230    2     CORDOBA OBSERVATORIO                                
19052018     2   9.8   83  1022.7  270    2     CORDOBA OBSERVATORIO                                
19052018     3   9.4   85  1022.5  270    2     CORDOBA OBSERVATORIO                                
19052018     4   9.2   73  1022.4  180    2     CORDOBA OBSERVATORIO                                
19052018     5   9.0   76  1022.4  180    2     CORDOBA OBSERVATORIO                                
19052018     6   7.2   85  1022.8  140    4     CORDOBA OBSERVATORIO                                
19052018     7   6.4   87  1022.8  140    4     CORDOBA OBSERVATORIO                                
19052018     8   8.2   61  1023.5   90    2     CORDOBA OBSERVATORIO                                
19052018     9   7.2   74  1024.1  140    4     CORDOBA OBSERVATORIO                                
19052018    10  11.8   70  1024.0  180    2     CORDOBA OBSERVATORIO                                
19052018    11  15.6   54  1024.0  230    7     CORDOBA OBSERVATORIO                                
19052018    12  17.6   47  1023.6  140    7     CORDOBA OBSERVATORIO                                
19052018    13  18.5   42  1023.0  230    7     CORDOBA OBSERVATORIO                                
19052018    14  18.7   42  1022.2  140    4     CORDOBA OBSERVATORIO                                
19052018    15  19.8   39  1020.9  140    4     CORDOBA OBSERVATORIO                                
19052018    16  20.0   42  1020.2  140    6     CORDOBA OBSERVATORIO                                
19052018    17  19.5   60  1020.1  140    6     CORDOBA OBSERVATORIO                                
19052018    18  17.5   65  1020.0  140    7     CORDOBA OBSERVATORIO                                
19052018    19  16.7   61  1020.1   90    6     CORDOBA OBSERVATORIO                                
19052018    20  15.0   69  1020.5   90    7     CORDOBA OBSERVATORIO                                
19052018    21  13.4   73  1020.6   50    4     CORDOBA OBSERVATORIO                                
19052018    22  12.2   78  1020.6  320    2     CORDOBA OBSERVATORIO                                
19052018    23  11.5   79  1020.1  360    4     CORDOBA OBSERVATORIO                                
19052018     9   5.5   87  1025.6  230    9     CORONEL PRINGLES AERO                               
19052018    15  13.0   58  1024.3  140    2     CORONEL PRINGLES AERO                               
19052018    21   7.7   82  1023.4    0    0     CORONEL PRINGLES AERO                               
19052018     6   5.2   92  1023.4  230   11     CORONEL SUAREZ AERO                                 
19052018     9   7.2   85  1024.7  250    7     CORONEL SUAREZ AERO                                 
19052018    12  12.2   68  1025.0  180   17     CORONEL SUAREZ AERO                                 
19052018    15  13.9   48  1023.2  160    7     CORONEL SUAREZ AERO                                 
19052018    18  10.9   70  1022.4   90    6     CORONEL SUAREZ AERO                                 
19052018    21   7.2   94  1022.4   70    7     CORONEL SUAREZ AERO                                 
19052018     0  15.2   93  1018.3  180   17     CORRIENTES AERO                                     
19052018     1  14.2   93  1018.5  200    9     CORRIENTES AERO                                     
19052018     2  13.7   90  1019.1  200   11     CORRIENTES AERO                                     
19052018     3  14.0   89  1019.4  230   20     CORRIENTES AERO                                     
19052018     4  13.7   90  1019.9  230   19     CORRIENTES AERO                                     
19052018     5  12.8   94  1020.1  230    9     CORRIENTES AERO                                     
