FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11102022    10  11.0   49  1488.0  270   15     MAQUINCHAO                                          
11102022    11  13.2   45  1478.0  320   15     MAQUINCHAO                                          
11102022    12  14.0   50  1476.0  270   15     MAQUINCHAO                                          
11102022    13  17.0   46  1471.0  270   33     MAQUINCHAO                                          
11102022    14  17.4   45  1469.0  320   44     MAQUINCHAO                                          
11102022    15  15.6   45  1460.0  270   44     MAQUINCHAO                                          
11102022    16  16.1   42  1464.0  320   44     MAQUINCHAO                                          
11102022    17  17.0   38  1458.0  270   44     MAQUINCHAO                                          
11102022    18  15.7   42  1456.0  230   44     MAQUINCHAO                                          
11102022    19  14.2   43  1454.0  270   44     MAQUINCHAO                                          
11102022    20  11.8   46  1461.0  270   44     MAQUINCHAO                                          
11102022    21  10.2   54  1466.0  320   33     MAQUINCHAO                                          
11102022     0   6.1   85  1024.8  360    6     MAR DEL PLATA AERO                                  
11102022     1   5.9   85  1024.3  360    7     MAR DEL PLATA AERO                                  
11102022     2   6.5   85  1024.0  360    7     MAR DEL PLATA AERO                                  
11102022     3   5.9   85  1023.4  360    7     MAR DEL PLATA AERO                                  
11102022     4   4.9   88  1022.9  360    6     MAR DEL PLATA AERO                                  
11102022     5   3.1   90  1022.8    0    0     MAR DEL PLATA AERO                                  
11102022     6   3.7   90  1022.6   20    6     MAR DEL PLATA AERO                                  
11102022     7   4.5   87  1022.7  360    6     MAR DEL PLATA AERO                                  
11102022     8   9.7   82  1022.5   20   11     MAR DEL PLATA AERO                                  
