FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122019    22  19.9   65  1011.0  360    7     LABOULAYE AERO                                      
07122019    23  20.1   64  1011.4  360    7     LABOULAYE AERO                                      
07122019     6   6.0  100  1016.4    0    0     LAS FLORES                                          
07122019     9  16.5   52  1017.0   90    7     LAS FLORES                                          
07122019    12  22.4   30  1016.8   90   11     LAS FLORES                                          
07122019    15  26.0   17  1013.7   90    7     LAS FLORES                                          
07122019    18  23.8   22  1010.4   90    7     LAS FLORES                                          
07122019    21  20.0   48  1010.9   90    7     LAS FLORES                                          
07122019     6  16.6   82  1012.0  140    2     LAS LOMITAS                                         
07122019     9  23.6   62  1013.3   50    2     LAS LOMITAS                                         
07122019    12  30.0   37  1012.6   50    4     LAS LOMITAS                                         
07122019    15  32.0   34  1009.4   90    4     LAS LOMITAS                                         
07122019    18  31.2   33  1007.3   90    4     LAS LOMITAS                                         
07122019    21  26.8   58  1008.2   50    6     LAS LOMITAS                                         
07122019     0  18.0   34  1520.0  320   11     MALARGUE AERO                                       
07122019     3  14.0   41  1508.0    0    0     MALARGUE AERO                                       
07122019     6  12.4   43  1502.0  180   11     MALARGUE AERO                                       
07122019     7  12.0   48  1505.0    0    0     MALARGUE AERO                                       
07122019     8  15.0   38  1507.0  230    9     MALARGUE AERO                                       
07122019     9  18.0   38  1508.0  180    7     MALARGUE AERO                                       
07122019    10  20.0   33  1506.0   90    7     MALARGUE AERO                                       
07122019    11  22.3   27  1503.0   90    7     MALARGUE AERO                                       
07122019    12  22.9   27  1499.0  320    9     MALARGUE AERO                                       
07122019    13  24.4   22  1490.0   50   11     MALARGUE AERO                                       
