FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102022    17  24.4   35  1000.3  230   20     MAR DEL PLATA AERO                                  
07102022    18  20.8   42  1000.7  200   19     MAR DEL PLATA AERO                                  
07102022    19  19.1   43  1000.9  200    7     MAR DEL PLATA AERO                                  
07102022    20  15.7   66  1000.0   20    7     MAR DEL PLATA AERO                                  
07102022    21  15.1   68  1000.4  290    7     MAR DEL PLATA AERO                                  
07102022    22  15.8   81  1002.0  270   13     MAR DEL PLATA AERO                                  
07102022    23  15.5   77  1001.6  320   15     MAR DEL PLATA AERO                                  
07102022     0  12.3   76  1012.3  320    4     MARCOS JUAREZ AERO                                  
07102022     1  10.5   81  1012.0  320   15     MARCOS JUAREZ AERO                                  
07102022     2  10.3   82  1012.1  320   17     MARCOS JUAREZ AERO                                  
07102022     3  11.5   74  1012.0  320   17     MARCOS JUAREZ AERO                                  
07102022     4  11.5   74  1012.0  320    9     MARCOS JUAREZ AERO                                  
07102022     5  10.2   80  1011.5  320   13     MARCOS JUAREZ AERO                                  
07102022     6   9.4   79  1011.6  320    9     MARCOS JUAREZ AERO                                  
07102022     7   9.1   79  1011.9  320    7     MARCOS JUAREZ AERO                                  
07102022     8  10.7   77  1012.5  270    4     MARCOS JUAREZ AERO                                  
07102022     9  18.8   51  1012.5  250   17     MARCOS JUAREZ AERO                                  
07102022    10  22.6   43  1012.4  290   15     MARCOS JUAREZ AERO                                  
07102022    11  24.0   39  1012.0  290   11     MARCOS JUAREZ AERO                                  
07102022    12  26.7   28  1010.4  320    7     MARCOS JUAREZ AERO                                  
07102022    13  28.2   27  1009.2  360   11     MARCOS JUAREZ AERO                                  
07102022    14  29.8   24  1007.6  320   11     MARCOS JUAREZ AERO                                  
07102022    15  29.2   25  1006.5  360   13     MARCOS JUAREZ AERO                                  
07102022    16  29.6   23  1004.7  320   15     MARCOS JUAREZ AERO                                  
07102022    17  29.6   24  1003.9  320   15     MARCOS JUAREZ AERO                                  
07102022    18  29.4   23  1003.1  360   11     MARCOS JUAREZ AERO                                  
07102022    19  27.2   31  1002.4  360   15     MARCOS JUAREZ AERO                                  
07102022    20  22.0   42  1002.0   20   17     MARCOS JUAREZ AERO                                  
07102022    21  21.4   43  1001.8  360   22     MARCOS JUAREZ AERO                                  
07102022    22  21.4   38  1001.0  360   26     MARCOS JUAREZ AERO                                  
07102022    23  20.8   37  1000.2  360   22     MARCOS JUAREZ AERO                                  
07102022     8  11.2   68  1011.1  270    9     MARIANO MORENO AERO                                 
