FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022020    17  22.4   90  1009.8   50   19     MAR DEL PLATA AERO                                  
13022020    18  22.1   92  1010.8   20    9     MAR DEL PLATA AERO                                  
13022020    19  21.9   95  1011.4  290    6     MAR DEL PLATA AERO                                  
13022020    20  21.1   95  1011.1  200    7     MAR DEL PLATA AERO                                  
13022020    21  20.3   95  1011.8  200    9     MAR DEL PLATA AERO                                  
13022020    22  19.4   95  1011.7  200   13     MAR DEL PLATA AERO                                  
13022020    23  18.7   96  1012.8  230   19     MAR DEL PLATA AERO                                  
13022020     0  18.3   90  1009.8   50    9     MARCOS JUAREZ AERO                                  
13022020     3  17.1   93  1009.4   50    9     MARCOS JUAREZ AERO                                  
13022020     6  17.2   90  1009.4   50    9     MARCOS JUAREZ AERO                                  
13022020     7  17.4   90  1009.5   50   13     MARCOS JUAREZ AERO                                  
13022020     8  19.6   84  1009.9   50   13     MARCOS JUAREZ AERO                                  
13022020     9  21.0   81  1010.0   50   22     MARCOS JUAREZ AERO                                  
13022020    10  24.7   70  1009.9  360   15     MARCOS JUAREZ AERO                                  
13022020    11  25.8   66  1010.3   20   13     MARCOS JUAREZ AERO                                  
13022020    12  28.5   57  1010.1   20    6     MARCOS JUAREZ AERO                                  
13022020    13  29.0   59  1009.6  360   11     MARCOS JUAREZ AERO                                  
13022020    14  29.5   57  1009.0  320    7     MARCOS JUAREZ AERO                                  
13022020    15  30.5   55  1008.7  320    9     MARCOS JUAREZ AERO                                  
13022020    16  30.7   56  1007.7    0    0     MARCOS JUAREZ AERO                                  
13022020    17  30.3   56  1007.0  270    4     MARCOS JUAREZ AERO                                  
13022020    18  29.2   68  1006.4  230    7     MARCOS JUAREZ AERO                                  
13022020    19  27.3   78  1006.6  180    7     MARCOS JUAREZ AERO                                  
13022020    20  26.1   80  1006.8  140    6     MARCOS JUAREZ AERO                                  
