FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022018     6  17.2   92  1013.5    0    0     MAR DEL PLATA AERO                                  
05022018     7  18.6   94  1013.5   20    6     MAR DEL PLATA AERO                                  
05022018     8  21.2   89  1013.8  360   11     MAR DEL PLATA AERO                                  
05022018     9  23.4   78  1014.0  340   22     MAR DEL PLATA AERO                                  
05022018    10  24.9   73  1013.5  340   22     MAR DEL PLATA AERO                                  
05022018    11  26.6   66  1013.2  340   19     MAR DEL PLATA AERO                                  
05022018    12  28.7   60  1012.6  360   19     MAR DEL PLATA AERO                                  
05022018    13  29.7   55  1012.1  340   17     MAR DEL PLATA AERO                                  
05022018    14  30.4   53  1011.5  360   15     MAR DEL PLATA AERO                                  
05022018    15  29.8   63  1010.9   50   15     MAR DEL PLATA AERO                                  
05022018    16  28.8   66  1010.5   70   19     MAR DEL PLATA AERO                                  
05022018    17  27.9   69  1010.0   50   19     MAR DEL PLATA AERO                                  
05022018    18  27.0   72  1009.5   50   19     MAR DEL PLATA AERO                                  
05022018    19  25.7   77  1009.3   50   17     MAR DEL PLATA AERO                                  
05022018    20  24.1   85  1009.2   50   15     MAR DEL PLATA AERO                                  
05022018    21  23.3   89  1009.6   50    9     MAR DEL PLATA AERO                                  
05022018    22  24.1   81  1010.1   20   11     MAR DEL PLATA AERO                                  
05022018    23  22.9   83  1010.3  360   11     MAR DEL PLATA AERO                                  
05022018     0  22.7   86  1009.7   70   15     MARCOS JUAREZ AERO                                  
05022018     1  21.8   87  1009.7   70   11     MARCOS JUAREZ AERO                                  
05022018     2  21.1   87  1009.3   70   13     MARCOS JUAREZ AERO                                  
05022018     3  20.6   88  1008.7   70   11     MARCOS JUAREZ AERO                                  
05022018     4  21.3   87  1008.0   70   13     MARCOS JUAREZ AERO                                  
05022018     5  19.9   91  1007.9   70    9     MARCOS JUAREZ AERO                                  
05022018     6  20.5   89  1008.1   70    9     MARCOS JUAREZ AERO                                  
05022018     7  20.3   91  1008.9   70   11     MARCOS JUAREZ AERO                                  
05022018     8  22.7   85  1009.2   50    7     MARCOS JUAREZ AERO                                  
05022018     9  25.5   75  1009.3   50    9     MARCOS JUAREZ AERO                                  
05022018    10  28.7   66  1009.5  320    6     MARCOS JUAREZ AERO                                  
05022018    11  30.7   62  1009.4  250    6     MARCOS JUAREZ AERO                                  
05022018    12  33.4   51  1009.2  110    4     MARCOS JUAREZ AERO                                  
05022018    13  34.7   48  1008.9   50    9     MARCOS JUAREZ AERO                                  
05022018    14  35.0   43  1008.5  110    7     MARCOS JUAREZ AERO                                  
05022018    15  35.1   49  1008.1  180    7     MARCOS JUAREZ AERO                                  
05022018    16  35.6   41  1007.0  200    6     MARCOS JUAREZ AERO                                  
05022018    17  35.1   48  1006.6  200    9     MARCOS JUAREZ AERO                                  
05022018    18  34.1   46  1006.1  180   13     MARCOS JUAREZ AERO                                  
05022018    19  32.7   54  1005.9  110    9     MARCOS JUAREZ AERO                                  
05022018    20  30.1   67  1006.0   70   11     MARCOS JUAREZ AERO                                  
05022018    21  26.2   77  1006.6   90   11     MARCOS JUAREZ AERO                                  
05022018    22  24.6   79  1007.4   50   13     MARCOS JUAREZ AERO                                  
05022018    23  23.0   83  1007.8   90   15     MARCOS JUAREZ AERO                                  
05022018     8  23.2   74  1012.6    0    0     MARIANO MORENO AERO                                 
05022018     9  25.0   64  1013.2  360   13     MARIANO MORENO AERO                                 
05022018    10  27.6   57  1013.0  360   13     MARIANO MORENO AERO                                 
