FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022020     9  22.6   80  1009.8    0    0     CONCORDIA AERO                                      
25022020    10  26.4   52  1010.0  230   13     CONCORDIA AERO                                      
25022020    11  27.9   47  1010.3  200   15     CONCORDIA AERO                                      
25022020    12  28.5   45  1009.9  200   19     CONCORDIA AERO                                      
25022020    13  30.0   43  1009.4  230   11     CONCORDIA AERO                                      
25022020    14  29.4   43  1008.6  230   20     CONCORDIA AERO                                      
25022020    15  28.2   48  1008.8  180   28     CONCORDIA AERO                                      
25022020    16  28.1   33  1008.7  180   22     CONCORDIA AERO                                      
25022020    17  27.2   31  1008.8  180   22     CONCORDIA AERO                                      
25022020    18  25.5   32  1009.7  200   20     CONCORDIA AERO                                      
25022020    19  24.2   38  1010.0  180   19     CONCORDIA AERO                                      
25022020    20  22.0   58  1010.4  180   15     CONCORDIA AERO                                      
25022020    21  21.8   57  1010.8  180   13     CONCORDIA AERO                                      
25022020    22  20.6   63  1012.2  180    9     CONCORDIA AERO                                      
25022020    23  19.6   66  1012.5  180   13     CONCORDIA AERO                                      
25022020     0  20.4   87  1008.6  290    4     CORDOBA AERO                                        
25022020     1  20.2   92  1008.6  200    6     CORDOBA AERO                                        
25022020     2  20.4   93  1007.8  270    4     CORDOBA AERO                                        
25022020     3  15.2   97  1012.6  200   50     CORDOBA AERO                                        
25022020     4  15.0   98  1011.9  250    9     CORDOBA AERO                                        
25022020     5  14.6   98  1012.1  250   11     CORDOBA AERO                                        
25022020     6  15.4   98  1011.4  320    6     CORDOBA AERO                                        
25022020     7  15.7   96  1012.9  340   11     CORDOBA AERO                                        
25022020     8  15.9   91  1012.6  340   13     CORDOBA AERO                                        
25022020     9  16.3   94  1012.8  280    9     CORDOBA AERO                                        
25022020    10  17.5   92  1013.1  260    7     CORDOBA AERO                                        
25022020    11  18.1   93  1014.1    0    0     CORDOBA AERO                                        
25022020    12  21.5   75  1014.3   70    7     CORDOBA AERO                                        
25022020    13  23.6   61  1013.9   70    9     CORDOBA AERO                                        
25022020    14  24.8   56  1012.9  140    9     CORDOBA AERO                                        
25022020    15  26.0   51  1012.7  120   11     CORDOBA AERO                                        
25022020    16  26.5   52  1012.2   90    7     CORDOBA AERO                                        
25022020    17  24.9   57  1012.3  110    9     CORDOBA AERO                                        
25022020    18  25.5   58  1012.2   50   11     CORDOBA AERO                                        
25022020    19  23.4   70  1012.8   90    6     CORDOBA AERO                                        
25022020    20  22.4   79  1013.3  990    4     CORDOBA AERO                                        
25022020    21  20.0   88  1014.5  990    4     CORDOBA AERO                                        
25022020    22  18.6   90  1015.5  270    6     CORDOBA AERO                                        
25022020    23  17.8   90  1016.2  270    9     CORDOBA AERO                                        
25022020     0  23.2   71  1007.7  200    7     CORDOBA OBSERVATORIO                                
25022020     1  22.2   74  1007.9  180    6     CORDOBA OBSERVATORIO                                
25022020     2  21.8   75  1008.5  180    7     CORDOBA OBSERVATORIO                                
25022020     3  21.2   78  1008.8  230   19     CORDOBA OBSERVATORIO                                
25022020     4  20.4   80  1009.2  270    6     CORDOBA OBSERVATORIO                                
25022020     5  19.4   84  1010.0  270    6     CORDOBA OBSERVATORIO                                
25022020     6  16.8   95  1010.8  320    6     CORDOBA OBSERVATORIO                                
25022020     7  16.7   95  1010.9  320    6     CORDOBA OBSERVATORIO                                
25022020     8  16.8   96  1011.6  320    6     CORDOBA OBSERVATORIO                                
25022020     9  18.4   88  1011.3  320    9     CORDOBA OBSERVATORIO                                
25022020    10  21.0   77  1011.9  270    4     CORDOBA OBSERVATORIO                                
25022020    11  20.6   83  1012.8  320    4     CORDOBA OBSERVATORIO                                
25022020    12  23.8   60  1012.6  140    7     CORDOBA OBSERVATORIO                                
25022020    13  25.6   54  1012.4   90    9     CORDOBA OBSERVATORIO                                
25022020    14  26.4   53  1011.7   90    6     CORDOBA OBSERVATORIO                                
25022020    15  26.8   51  1011.6   90   11     CORDOBA OBSERVATORIO                                
25022020    16  27.6   48  1011.6  140    9     CORDOBA OBSERVATORIO                                
25022020    17  27.2   50  1011.0  140   13     CORDOBA OBSERVATORIO                                
25022020    18  27.0   52  1011.2  140    9     CORDOBA OBSERVATORIO                                
25022020    19  25.6   59  1011.3  140    9     CORDOBA OBSERVATORIO                                
25022020    20  24.2   63  1012.1  140    7     CORDOBA OBSERVATORIO                                
25022020    21  23.6   66  1012.6  140    6     CORDOBA OBSERVATORIO                                
