FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102022     7  12.7   96  1004.9  230   15     MAR DEL PLATA AERO                                  
27102022     8  12.9   97  1005.3  230   19     MAR DEL PLATA AERO                                  
27102022     9  13.4   93  1005.7  230   20     MAR DEL PLATA AERO                                  
27102022    10  15.6   81  1006.2  250   24     MAR DEL PLATA AERO                                  
27102022    11  16.5   76  1006.5  250   22     MAR DEL PLATA AERO                                  
27102022    12  19.3   67  1006.2  250   22     MAR DEL PLATA AERO                                  
27102022    13  21.0   44  1005.5  230   22     MAR DEL PLATA AERO                                  
27102022    14  22.4   32  1004.9  230   20     MAR DEL PLATA AERO                                  
27102022    15  23.2   36  1004.2  250   19     MAR DEL PLATA AERO                                  
27102022    16  24.6   31  1003.5  270   19     MAR DEL PLATA AERO                                  
27102022    17  24.8   30  1002.6  290   24     MAR DEL PLATA AERO                                  
27102022    18  24.3   30  1002.6  290   20     MAR DEL PLATA AERO                                  
27102022    19  21.0   44  1002.5  320   13     MAR DEL PLATA AERO                                  
27102022    20  17.9   57  1002.4  320   13     MAR DEL PLATA AERO                                  
27102022    21  15.7   68  1002.7  320   13     MAR DEL PLATA AERO                                  
27102022    22  14.4   71  1003.1  320   17     MAR DEL PLATA AERO                                  
27102022    23  15.4   61  1002.8  320   22     MAR DEL PLATA AERO                                  
27102022     0  14.2   75  1010.2  200    9     MARCOS JUAREZ AERO                                  
27102022     1  13.9   73  1011.2  200   11     MARCOS JUAREZ AERO                                  
27102022     2  13.5   76  1011.4  250   11     MARCOS JUAREZ AERO                                  
27102022     3  12.6   82  1011.4  270   15     MARCOS JUAREZ AERO                                  
27102022     4  12.0   88  1011.7  270   17     MARCOS JUAREZ AERO                                  
27102022     5  11.8   82  1011.5  270   13     MARCOS JUAREZ AERO                                  
27102022     6  11.1   82  1011.8  270   11     MARCOS JUAREZ AERO                                  
27102022     7  10.9   80  1012.3  270    9     MARCOS JUAREZ AERO                                  
27102022     8  14.7   70  1013.7  250    9     MARCOS JUAREZ AERO                                  
27102022     9  18.0   56  1014.1  230   15     MARCOS JUAREZ AERO                                  
27102022    10  22.6   37  1013.6  230   13     MARCOS JUAREZ AERO                                  
27102022    11  23.7   32  1013.6  250   11     MARCOS JUAREZ AERO                                  
27102022    12  25.3   25  1012.9  230   13     MARCOS JUAREZ AERO                                  
27102022    13  26.5   27  1012.3  270   13     MARCOS JUAREZ AERO                                  
27102022    14  28.0   23  1011.0  180   11     MARCOS JUAREZ AERO                                  
