FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10032018    18  32.6   32  1003.9  320   19     MARIANO MORENO AERO                                 
10032018    19  30.6   39  1004.2  320   19     MARIANO MORENO AERO                                 
10032018    20  24.0   78  1006.6  180   37     MARIANO MORENO AERO                                 
10032018    21  23.6   66  1007.6  180   37     MARIANO MORENO AERO                                 
10032018     0  25.4   53   999.9   90    6     MENDOZA AERO                                        
10032018     1  24.8   55   999.5    0    0     MENDOZA AERO                                        
10032018     2  23.1   62   999.2  230    6     MENDOZA AERO                                        
10032018     3  22.2   60   998.6  230    7     MENDOZA AERO                                        
10032018     4  21.4   62   998.5  230    7     MENDOZA AERO                                        
10032018     5  20.4   63   998.7  230    6     MENDOZA AERO                                        
10032018     6  21.4   61   998.6  230    9     MENDOZA AERO                                        
10032018     7  20.8   60   999.7  180    7     MENDOZA AERO                                        
10032018     8  19.8   63  1002.2  180   22     MENDOZA AERO                                        
10032018     9  21.5   51  1004.8  180   28     MENDOZA AERO                                        
10032018    10  22.8   42  1005.5  180   28     MENDOZA AERO                                        
10032018    11  24.1   39  1006.4  180   28     MENDOZA AERO                                        
10032018    12  25.0   35  1006.8  180   28     MENDOZA AERO                                        
10032018    13  25.1   34  1007.1  180   28     MENDOZA AERO                                        
10032018    14  25.3   34  1007.4  180   28     MENDOZA AERO                                        
10032018    15  25.8   33  1007.2  140   28     MENDOZA AERO                                        
10032018    16  24.5   37  1007.6  140   28     MENDOZA AERO                                        
10032018    17  25.0   37  1007.8  140   28     MENDOZA AERO                                        
10032018    18  24.8   36  1008.1  140   28     MENDOZA AERO                                        
10032018    19  24.1   37  1009.2  140   28     MENDOZA AERO                                        
10032018    20  23.7   38  1010.3  140   15     MENDOZA AERO                                        
10032018    21  21.8   42  1011.7  140   13     MENDOZA AERO                                        
10032018    22  21.6   43  1013.2  140   13     MENDOZA AERO                                        
10032018    23  20.0   45  1014.2  140   13     MENDOZA AERO                                        
10032018     0  21.0   65  1429.0    0    0     MENDOZA OBSERVATORIO                                
10032018     3  19.6   65  1417.0  180    7     MENDOZA OBSERVATORIO                                
10032018     6  19.2   65  1424.0    0    0     MENDOZA OBSERVATORIO                                
10032018     7  18.8   66  1430.0    0    0     MENDOZA OBSERVATORIO                                
10032018     8  19.6   60  1455.0  180   19     MENDOZA OBSERVATORIO                                
10032018     9  21.0   58  1458.0  140   26     MENDOZA OBSERVATORIO                                
10032018    10  21.9   54  1467.0  140   22     MENDOZA OBSERVATORIO                                
10032018    11  23.5   45  1469.0  140   20     MENDOZA OBSERVATORIO                                
10032018    12  24.8   44  1474.0  140   20     MENDOZA OBSERVATORIO                                
10032018    13  25.4   41  1475.0  140   17     MENDOZA OBSERVATORIO                                
10032018    14  25.4   41  1475.0  140   13     MENDOZA OBSERVATORIO                                
10032018    15  24.7   40  1473.0   50   13     MENDOZA OBSERVATORIO                                
10032018    16  24.4   44  1473.0  140    9     MENDOZA OBSERVATORIO                                
10032018    17  24.4   44  1472.0   90   11     MENDOZA OBSERVATORIO                                
10032018    18  23.6   47  1477.0  140    9     MENDOZA OBSERVATORIO                                
10032018    19  23.0   43  1486.0   50    7     MENDOZA OBSERVATORIO                                
10032018    20  22.4   44  1491.0  140    7     MENDOZA OBSERVATORIO                                
10032018    21  21.2   45  1507.0  140    9     MENDOZA OBSERVATORIO                                
10032018    22  20.0   50  1517.0    0    0     MENDOZA OBSERVATORIO                                
10032018    23  19.2   52  1529.0    0    0     MENDOZA OBSERVATORIO                                
10032018     9  22.4   63  1007.8   50    6     MERCEDES AERO (CTES)                                
