FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26092021    21  19.1   61  1013.1  160    2     MARCOS JUAREZ AERO                                  
26092021    22  17.5   68  1014.4  250    6     MARCOS JUAREZ AERO                                  
26092021    23  16.6   69  1014.8  270   13     MARCOS JUAREZ AERO                                  
26092021     8  14.8   84  1016.3  360    9     MARIANO MORENO AERO                                 
26092021     9  17.9   71  1016.8  320    9     MARIANO MORENO AERO                                 
26092021    10  19.8   64  1016.8  320    9     MARIANO MORENO AERO                                 
26092021    11  21.4   60  1017.2  320    9     MARIANO MORENO AERO                                 
26092021    12  22.6   59  1016.7  270    9     MARIANO MORENO AERO                                 
26092021    13  24.4   54  1016.6  360    9     MARIANO MORENO AERO                                 
26092021    14  24.8   54  1015.8   50    9     MARIANO MORENO AERO                                 
26092021    15  24.8   50  1015.3  140    9     MARIANO MORENO AERO                                 
26092021    16  25.2   51  1014.9  140    9     MARIANO MORENO AERO                                 
26092021    17  26.0   50  1014.7  270    9     MARIANO MORENO AERO                                 
26092021    18  23.4   50  1015.4   50   19     MARIANO MORENO AERO                                 
26092021    19  22.0   48  1015.8   90    9     MARIANO MORENO AERO                                 
26092021    20  20.9   57  1016.1   90    9     MARIANO MORENO AERO                                 
26092021    21  20.2   61  1016.6   90    9     MARIANO MORENO AERO                                 
26092021     0  22.0   37  1008.2  180    6     MENDOZA AERO                                        
26092021     1  18.6   51  1008.5  990    4     MENDOZA AERO                                        
26092021     2  18.4   51  1008.7  250    7     MENDOZA AERO                                        
26092021     3  18.6   51  1010.6  180   22     MENDOZA AERO                                        
26092021     4  19.0   35  1012.0  180   24     MENDOZA AERO                                        
26092021     5  18.6   30  1012.0  180   24     MENDOZA AERO                                        
26092021     6  17.0   29  1013.6  180   22     MENDOZA AERO                                        
26092021     7  16.0   31  1015.6  180   22     MENDOZA AERO                                        
26092021     8  16.0   31  1017.3  180   17     MENDOZA AERO                                        
26092021     9  16.4   35  1019.7  160   19     MENDOZA AERO                                        
26092021    10  16.0   36  1020.7  160   26     MENDOZA AERO                                        
26092021    11  16.8   36  1020.3  140   24     MENDOZA AERO                                        
26092021    12  17.4   37  1019.2  140   20     MENDOZA AERO                                        
26092021    13  19.0   33  1018.3  140   15     MENDOZA AERO                                        
26092021    14  18.8   31  1017.0  110   15     MENDOZA AERO                                        
26092021    15  19.8   31  1015.0  140    9     MENDOZA AERO                                        
26092021    16  19.6   29  1013.8  110   15     MENDOZA AERO                                        
26092021    17  19.4   30  1013.5   90   11     MENDOZA AERO                                        
26092021    18  19.8   31  1013.4   70    6     MENDOZA AERO                                        
26092021    19  19.2   33  1014.1  110   13     MENDOZA AERO                                        
26092021    20  17.8   36  1014.9  110    9     MENDOZA AERO                                        
26092021    21  16.4   41  1016.0  140    7     MENDOZA AERO                                        
26092021    22  15.2   41  1017.0  170    7     MENDOZA AERO                                        
26092021    23  15.1   41  1017.5  200    7     MENDOZA AERO                                        
26092021     0  16.6   44  1472.0    0    0     MENDOZA OBSERVATORIO                                
