FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022020    13  31.9   39  1013.1  320   20     MAR DEL PLATA AERO                                  
02022020    14  29.1   57  1013.3  140   20     MAR DEL PLATA AERO                                  
02022020    15  24.1   67  1013.9  140   30     MAR DEL PLATA AERO                                  
02022020    16  23.9   65  1014.5  160   24     MAR DEL PLATA AERO                                  
02022020    17  21.0   70  1014.7  140   28     MAR DEL PLATA AERO                                  
02022020    18  20.1   72  1014.9  140   24     MAR DEL PLATA AERO                                  
02022020    19  19.8   78  1015.0  140   22     MAR DEL PLATA AERO                                  
02022020    20  19.6   80  1015.2  140   17     MAR DEL PLATA AERO                                  
02022020    21  19.3   82  1015.9  140   17     MAR DEL PLATA AERO                                  
02022020    22  18.9   84  1016.3  140   17     MAR DEL PLATA AERO                                  
02022020    23  18.5   88  1016.3  140   15     MAR DEL PLATA AERO                                  
02022020     0  18.5   89  1009.1   50   11     MARCOS JUAREZ AERO                                  
02022020     3  17.1   89  1010.9   50    9     MARCOS JUAREZ AERO                                  
02022020     6  15.2   93  1010.7  360    9     MARCOS JUAREZ AERO                                  
02022020     7  15.7   93  1012.2   50    4     MARCOS JUAREZ AERO                                  
02022020     8  19.3   87  1012.6   50    9     MARCOS JUAREZ AERO                                  
02022020     9  22.9   76  1012.8   50   15     MARCOS JUAREZ AERO                                  
02022020    10  27.0   66  1011.4   20    9     MARCOS JUAREZ AERO                                  
02022020    11  29.3   60  1011.4  340   13     MARCOS JUAREZ AERO                                  
02022020    12  31.0   53  1011.4   50   13     MARCOS JUAREZ AERO                                  
02022020    13  32.1   48  1010.7   20   13     MARCOS JUAREZ AERO                                  
02022020    14  32.3   46  1010.8   50   11     MARCOS JUAREZ AERO                                  
02022020    15  32.8   45  1010.7   50    9     MARCOS JUAREZ AERO                                  
02022020    16  33.2   50  1010.0   70   11     MARCOS JUAREZ AERO                                  
02022020    17  32.7   44  1009.0   70   17     MARCOS JUAREZ AERO                                  
02022020    18  32.0   52  1008.7   70   13     MARCOS JUAREZ AERO                                  
