FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13082018    15  35.0   23  1009.7   50   11     LAS LOMITAS                                         
13082018    18  33.8   24  1009.4   50   11     LAS LOMITAS                                         
13082018    21  27.4   40  1011.2    0    0     LAS LOMITAS                                         
13082018     0   4.7   62  1504.0  230    6     MALARGUE AERO                                       
13082018     3   1.4   67  1492.0  270    6     MALARGUE AERO                                       
13082018     6   1.5   69  1478.0  340    7     MALARGUE AERO                                       
13082018     7  -1.6   86  1485.0  360    6     MALARGUE AERO                                       
13082018     8   -.5   82  1490.0  110    7     MALARGUE AERO                                       
13082018     9   1.7   72  1490.0  250    7     MALARGUE AERO                                       
13082018    10   7.5   41  1502.0  250   33     MALARGUE AERO                                       
13082018    11   7.0   41  1518.0  230   30     MALARGUE AERO                                       
13082018    12   8.6   30  1518.0  230   26     MALARGUE AERO                                       
13082018    13  10.0   21  1518.0  230   30     MALARGUE AERO                                       
13082018    14   9.0   21  1524.0  230   33     MALARGUE AERO                                       
13082018    15   7.6   28  1521.0  230   33     MALARGUE AERO                                       
13082018    16   8.6   24  1522.0  230   30     MALARGUE AERO                                       
13082018    17   9.4   16  1522.0  230   33     MALARGUE AERO                                       
13082018    18   9.1   10  1520.0  230   33     MALARGUE AERO                                       
13082018    19   8.8    8  1535.0  230   28     MALARGUE AERO                                       
13082018    20   9.0    6  1541.0  230   26     MALARGUE AERO                                       
13082018    21   6.1   12  1554.0  140   19     MALARGUE AERO                                       
13082018    22   7.0   15  1555.0  230   20     MALARGUE AERO                                       
13082018    23   4.0   20  1564.0  320    7     MALARGUE AERO                                       
13082018     0   6.2   50  1481.0  320    9     MAQUINCHAO                                          
13082018     3   3.2   53  1474.0  270    4     MAQUINCHAO                                          
13082018     6    .3   67  1461.0  320    4     MAQUINCHAO                                          
13082018     9  -2.4   75  1463.0  320    4     MAQUINCHAO                                          
13082018    12   6.4   54  1488.0  270    9     MAQUINCHAO                                          
13082018    15   9.2   32  1479.0  270   24     MAQUINCHAO                                          
13082018    18   7.7   29  1502.0  230   15     MAQUINCHAO                                          
13082018    21   3.2   48  1524.0  230   15     MAQUINCHAO                                          
13082018     0  11.2   92  1019.8   50    7     MAR DEL PLATA AERO                                  
13082018     1  11.0   92  1019.7   20    7     MAR DEL PLATA AERO                                  
13082018     2  11.2   92  1019.6   50    9     MAR DEL PLATA AERO                                  
13082018     3  11.0   92  1019.2   50    6     MAR DEL PLATA AERO                                  
13082018     4  11.0   92  1018.5   90    6     MAR DEL PLATA AERO                                  
13082018     5  10.4   95  1018.0   50   11     MAR DEL PLATA AERO                                  
13082018     6  10.2   95  1018.0   50    4     MAR DEL PLATA AERO                                  
13082018     7  10.0   97  1017.6   70    7     MAR DEL PLATA AERO                                  
13082018     8  10.4   97  1017.8   70    7     MAR DEL PLATA AERO                                  
13082018     9  10.8   99  1018.0   50    9     MAR DEL PLATA AERO                                  
13082018    10  11.2   99  1018.0   20    7     MAR DEL PLATA AERO                                  
13082018    11  11.6   97  1017.2   20   11     MAR DEL PLATA AERO                                  
13082018    12  12.6   94  1016.9  360    9     MAR DEL PLATA AERO                                  
13082018    13  13.8   92  1016.3  340    9     MAR DEL PLATA AERO                                  
13082018    14  14.5   90  1015.4  360   11     MAR DEL PLATA AERO                                  
