FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112020     1   8.9   90  1017.8    0    0     MAR DEL PLATA AERO                                  
27112020     2   9.6   89  1017.5    0    0     MAR DEL PLATA AERO                                  
27112020     3   9.3   88  1017.5    0    0     MAR DEL PLATA AERO                                  
27112020     4   8.0   95  1017.4    0    0     MAR DEL PLATA AERO                                  
27112020     5   8.5   94  1017.3    0    0     MAR DEL PLATA AERO                                  
27112020     6   9.8   95  1017.4  340    9     MAR DEL PLATA AERO                                  
27112020     7  14.1   86  1017.4  340   13     MAR DEL PLATA AERO                                  
27112020     8  17.4   71  1017.4  340   22     MAR DEL PLATA AERO                                  
27112020     9  19.5   45  1017.2  340   33     MAR DEL PLATA AERO                                  
27112020    10  21.4   41  1017.1  340   28     MAR DEL PLATA AERO                                  
27112020    11  22.4   39  1016.6  340   37     MAR DEL PLATA AERO                                  
27112020    12  23.5   38  1015.7  340   28     MAR DEL PLATA AERO                                  
27112020    13  24.5   32  1014.9  360   26     MAR DEL PLATA AERO                                  
27112020    14  25.9   32  1013.9  340   30     MAR DEL PLATA AERO                                  
27112020    15  26.1   35  1013.4  340   30     MAR DEL PLATA AERO                                  
27112020    16  26.5   32  1012.5  340   28     MAR DEL PLATA AERO                                  
27112020    17  26.6   34  1011.8  360   28     MAR DEL PLATA AERO                                  
27112020    18  26.3   35  1011.4  360   26     MAR DEL PLATA AERO                                  
27112020    19  25.7   37  1011.2  360   17     MAR DEL PLATA AERO                                  
27112020    20  23.6   54  1011.7   20   15     MAR DEL PLATA AERO                                  
