FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092019    17   2.8   92  1495.0  230   13     MALARGUE AERO                                       
09092019    18   3.0   91  1502.0  230   13     MALARGUE AERO                                       
09092019    19   2.4   92  1508.0  200   11     MALARGUE AERO                                       
09092019    20   1.7   95  1514.0  230    6     MALARGUE AERO                                       
09092019    21   2.0   93  1517.0  270    7     MALARGUE AERO                                       
09092019    22   2.2   91  1522.0  320    7     MALARGUE AERO                                       
09092019    23   2.4   84  1526.0  270    7     MALARGUE AERO                                       
09092019     0   1.2   76  1464.0    0    0     MAQUINCHAO                                          
09092019     3   1.1   72  1468.0  270    4     MAQUINCHAO                                          
09092019     6   2.0   74  1465.0    0    0     MAQUINCHAO                                          
09092019     9    .2   75  1473.0  360    4     MAQUINCHAO                                          
09092019    12   6.0   56  1491.0  270    9     MAQUINCHAO                                          
09092019    15   8.1   49  1488.0  180    4     MAQUINCHAO                                          
09092019    18   7.8   52  1483.0  180    4     MAQUINCHAO                                          
09092019    21   5.7   71  1495.0    0    0     MAQUINCHAO                                          
09092019     0  10.2  100  1015.2  140    6     MAR DEL PLATA AERO                                  
09092019     1   9.9  100  1014.8  160    9     MAR DEL PLATA AERO                                  
09092019     2  10.0  100  1014.7  140    9     MAR DEL PLATA AERO                                  
09092019     3  10.4  100  1013.5  180   13     MAR DEL PLATA AERO                                  
09092019     4  10.3  100  1011.6  180   11     MAR DEL PLATA AERO                                  
09092019     5  10.4  100  1013.8  180    7     MAR DEL PLATA AERO                                  
09092019     6  10.7  100  1013.6  160   15     MAR DEL PLATA AERO                                  
09092019     7  10.7  100  1013.6  180   13     MAR DEL PLATA AERO                                  
09092019     8  10.8  100  1014.2  160   15     MAR DEL PLATA AERO                                  
09092019     9  11.3  100  1014.0  160   19     MAR DEL PLATA AERO                                  
09092019    10  11.3  100  1013.7  160   22     MAR DEL PLATA AERO                                  
09092019    11  11.4  100  1013.8  160   20     MAR DEL PLATA AERO                                  
09092019    12  11.2  100  1013.0  160   24     MAR DEL PLATA AERO                                  
09092019    13  11.3  100  1012.8  160   22     MAR DEL PLATA AERO                                  
09092019    14  11.4  100  1011.7  140   30     MAR DEL PLATA AERO                                  
09092019    15  11.3  100  1010.7  160   30     MAR DEL PLATA AERO                                  
09092019    16  11.0  100  1010.0  180   22     MAR DEL PLATA AERO                                  
09092019    17  10.9  100  1011.0  180   19     MAR DEL PLATA AERO                                  
09092019    18  10.7  100  1011.8  180   20     MAR DEL PLATA AERO                                  
09092019    19  10.7  100  1012.5  180   22     MAR DEL PLATA AERO                                  
09092019    20  10.7   97  1013.2  180   20     MAR DEL PLATA AERO                                  
09092019    21  10.7   97  1014.2  200   17     MAR DEL PLATA AERO                                  
09092019    22  10.4   97  1014.8  200   15     MAR DEL PLATA AERO                                  
09092019    23  10.1   97  1015.9  200   15     MAR DEL PLATA AERO                                  
09092019     0  13.8   87  1009.6  230    9     MARCOS JUAREZ AERO                                  
09092019     1  13.6   88  1008.2  140    4     MARCOS JUAREZ AERO                                  
09092019     2  13.4   88  1007.2  140   11     MARCOS JUAREZ AERO                                  
09092019     3  12.4   91  1006.8  180    9     MARCOS JUAREZ AERO                                  
09092019     4  12.2   92  1008.0  180    2     MARCOS JUAREZ AERO                                  
09092019     5  12.0   93  1008.0  180   13     MARCOS JUAREZ AERO                                  
09092019     6  12.2   96  1007.3  160   19     MARCOS JUAREZ AERO                                  
