FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042022     8  10.0   95  1023.3  320   11     MAR DEL PLATA AERO                                  
02042022     9  13.6   89  1023.3  360   15     MAR DEL PLATA AERO                                  
02042022    10  15.5   81  1023.0  360   20     MAR DEL PLATA AERO                                  
02042022    11  17.4   67  1022.3  360   24     MAR DEL PLATA AERO                                  
02042022    12  18.8   56  1021.5  340   26     MAR DEL PLATA AERO                                  
02042022    13  19.7   50  1020.7  340   33     MAR DEL PLATA AERO                                  
02042022    14  20.4   49  1019.4  340   28     MAR DEL PLATA AERO                                  
02042022    15  21.0   47  1018.1  360   26     MAR DEL PLATA AERO                                  
02042022    16  21.2   45  1017.4  340   28     MAR DEL PLATA AERO                                  
02042022    17  20.9   45  1016.8  340   24     MAR DEL PLATA AERO                                  
02042022    18  19.8   53  1016.5   20   20     MAR DEL PLATA AERO                                  
02042022    19  17.4   58  1016.6   20   19     MAR DEL PLATA AERO                                  
02042022    20  16.0   60  1017.0   20   20     MAR DEL PLATA AERO                                  
