FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012019    21  31.0   68   999.3   90    4     LAS LOMITAS                                         
06012019     0  23.5   11  1458.0  290   19     MALARGUE AERO                                       
06012019     3  16.0   37  1462.0  270    9     MALARGUE AERO                                       
06012019     6  11.4   41  1462.0    0    0     MALARGUE AERO                                       
06012019     7  11.0   44  1469.0  320    6     MALARGUE AERO                                       
06012019     8  14.4   43  1476.0  320    6     MALARGUE AERO                                       
06012019     9  19.0   31  1472.0  230    6     MALARGUE AERO                                       
06012019    10  22.8   21  1461.0   50    6     MALARGUE AERO                                       
06012019    11  25.2   18  1447.0   50    7     MALARGUE AERO                                       
06012019    12  26.6   19  1451.0  360   13     MALARGUE AERO                                       
06012019    13  28.2   17  1445.0   50    9     MALARGUE AERO                                       
06012019    14  28.2   18  1441.0  360   13     MALARGUE AERO                                       
06012019    15  29.0   23  1435.0  320   11     MALARGUE AERO                                       
06012019    16  29.4   22  1430.0  340   17     MALARGUE AERO                                       
06012019    17  27.4   25  1430.0   90   11     MALARGUE AERO                                       
06012019    18  27.4   24  1430.0  340   17     MALARGUE AERO                                       
06012019    19  27.2   25  1430.0  250   11     MALARGUE AERO                                       
06012019    20  23.4   27  1445.0  230   15     MALARGUE AERO                                       
06012019    21  21.8   34  1448.0  270   26     MALARGUE AERO                                       
06012019    22  20.4   31  1451.0  230   19     MALARGUE AERO                                       
06012019    23  19.8   33  1456.0  230   19     MALARGUE AERO                                       
06012019     0  17.8   33  1443.0  270   15     MAQUINCHAO                                          
06012019     3  15.0   49  1444.0  270   15     MAQUINCHAO                                          
06012019     6  11.2   61  1439.0  270   15     MAQUINCHAO                                          
06012019     9  15.6   54  1437.0  270   33     MAQUINCHAO                                          
06012019    12  20.4   42  1429.0  320   24     MAQUINCHAO                                          
06012019    15  25.0   33  1416.0  320   33     MAQUINCHAO                                          
06012019    18  26.0   27  1413.0  320   33     MAQUINCHAO                                          
06012019    21  19.4   39  1418.0  270   33     MAQUINCHAO                                          
06012019     0  20.0   72  1009.5  320   11     MAR DEL PLATA AERO                                  
06012019     1  18.2   81  1008.9  360    9     MAR DEL PLATA AERO                                  
06012019     2  18.8   88  1007.3  360   15     MAR DEL PLATA AERO                                  
06012019     3  18.8   87  1005.8  360   19     MAR DEL PLATA AERO                                  
06012019     4  20.1   85  1005.5  360   30     MAR DEL PLATA AERO                                  
06012019     5  20.3   85  1004.6   20   19     MAR DEL PLATA AERO                                  
06012019     6  21.0   83  1004.4   20   15     MAR DEL PLATA AERO                                  
06012019     7  21.6   84  1005.0  360   20     MAR DEL PLATA AERO                                  
06012019     8  22.5   81  1005.7   20   20     MAR DEL PLATA AERO                                  
06012019     9  23.2   76  1005.7  360   17     MAR DEL PLATA AERO                                  
06012019    10  24.6   73  1004.7  360   17     MAR DEL PLATA AERO                                  
06012019    11  25.0   73  1004.4  360   20     MAR DEL PLATA AERO                                  
06012019    12  26.1   68  1003.9  340   22     MAR DEL PLATA AERO                                  
06012019    13  26.9   64  1003.0  320   20     MAR DEL PLATA AERO                                  
06012019    14  28.0   64  1002.6  320   20     MAR DEL PLATA AERO                                  
06012019    15  28.2   60  1001.9  320   22     MAR DEL PLATA AERO                                  
06012019    16  28.4   56  1001.0  340   22     MAR DEL PLATA AERO                                  
