FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122018    15  30.0   19  1466.0  360    7     MALARGUE AERO                                       
25122018    16  30.8   22  1461.0   70    7     MALARGUE AERO                                       
25122018    17  30.0   22  1459.0   90    6     MALARGUE AERO                                       
25122018    18  24.4   62  1462.0   50    4     MALARGUE AERO                                       
25122018    19  26.5   44  1462.0  320    9     MALARGUE AERO                                       
25122018    20  26.7   43  1465.0  320    7     MALARGUE AERO                                       
25122018    21  25.0   51  1473.0   90    4     MALARGUE AERO                                       
25122018    22  21.7   40  1486.0  140   26     MALARGUE AERO                                       
25122018    23  21.0   40  1490.0  140   24     MALARGUE AERO                                       
25122018     0  16.5   25  1470.0  320    9     MAQUINCHAO                                          
25122018     3  16.0   30  1473.0  270    9     MAQUINCHAO                                          
25122018     6  11.4   49  1476.0    0    0     MAQUINCHAO                                          
25122018     9  18.6   44  1488.0  270    4     MAQUINCHAO                                          
25122018    12  25.2   26  1479.0  230    4     MAQUINCHAO                                          
25122018    15  28.0   21  1483.0  270    9     MAQUINCHAO                                          
25122018    18  28.7   10  1474.0  270    9     MAQUINCHAO                                          
25122018    21  25.8   13  1482.0  140    4     MAQUINCHAO                                          
25122018     0  23.7   65  1013.3  360   19     MAR DEL PLATA AERO                                  
25122018     1  22.4   56  1013.0  320   13     MAR DEL PLATA AERO                                  
25122018     2  19.1   75  1012.7  320    9     MAR DEL PLATA AERO                                  
25122018     3  17.6   80  1012.6  320   13     MAR DEL PLATA AERO                                  
25122018     4  16.9   85  1012.8  320   13     MAR DEL PLATA AERO                                  
25122018     5  17.2   84  1013.0  320   15     MAR DEL PLATA AERO                                  
25122018     6  17.3   84  1013.5  320   13     MAR DEL PLATA AERO                                  
25122018     7  19.4   78  1013.9  320   17     MAR DEL PLATA AERO                                  
25122018     8  22.0   74  1014.0  340   22     MAR DEL PLATA AERO                                  
25122018     9  26.2   62  1013.3  340   17     MAR DEL PLATA AERO                                  
25122018    10  28.3   53  1012.7  340   22     MAR DEL PLATA AERO                                  
25122018    11  30.0   46  1012.7  360   19     MAR DEL PLATA AERO                                  
25122018    12  30.4   42  1012.1  360   19     MAR DEL PLATA AERO                                  
25122018    13  30.9   39  1011.7  340   22     MAR DEL PLATA AERO                                  
25122018    14  31.4   36  1011.5  340   26     MAR DEL PLATA AERO                                  
25122018    15  32.0   34  1011.1  340   22     MAR DEL PLATA AERO                                  
25122018    16  32.2   32  1010.6  340   22     MAR DEL PLATA AERO                                  
25122018    17  31.8   36  1009.9  360   20     MAR DEL PLATA AERO                                  
25122018    18  31.0   38  1010.2  360   19     MAR DEL PLATA AERO                                  
25122018    19  29.3   35  1010.5   20   19     MAR DEL PLATA AERO                                  
25122018    20  24.4   58  1011.1   50    9     MAR DEL PLATA AERO                                  
25122018    21  21.2   64  1011.5   50    9     MAR DEL PLATA AERO                                  
25122018    22  21.0   60  1012.9   20   13     MAR DEL PLATA AERO                                  
25122018    23  19.6   80  1013.2   50    9     MAR DEL PLATA AERO                                  
25122018     0  18.4   81  1009.9   50    7     MARCOS JUAREZ AERO                                  
25122018     1  17.2   90  1009.5   50    7     MARCOS JUAREZ AERO                                  
25122018     2  16.8   90  1009.1   50    7     MARCOS JUAREZ AERO                                  
25122018     3  16.7   93  1008.6   50    9     MARCOS JUAREZ AERO                                  
25122018     4  16.5   95  1008.1   50   11     MARCOS JUAREZ AERO                                  
25122018     5  16.4   96  1008.7   50   13     MARCOS JUAREZ AERO                                  
25122018     6  16.5   95  1009.4   50   11     MARCOS JUAREZ AERO                                  
