FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112022    10  19.5   46  1463.0   20    6     MALARGUE AERO                                       
09112022    11  20.5   42  1456.0  200    6     MALARGUE AERO                                       
09112022    12  21.1   42  1448.0   90    7     MALARGUE AERO                                       
09112022    13  20.4   47  1432.0  360    6     MALARGUE AERO                                       
09112022    14  21.6   45  1437.0   50   11     MALARGUE AERO                                       
09112022    15  21.4   43  1433.0   50   13     MALARGUE AERO                                       
09112022    16  22.0   38  1428.0   50   13     MALARGUE AERO                                       
09112022    17  21.2   37  1426.0   50    7     MALARGUE AERO                                       
09112022    18  21.0   38  1424.0   90    6     MALARGUE AERO                                       
09112022    19  21.4   37  1428.0   50    6     MALARGUE AERO                                       
09112022    20  21.0   36  1432.0  320   11     MALARGUE AERO                                       
09112022    21  19.6   23  1427.0  360   24     MALARGUE AERO                                       
09112022    22  17.2   18  1453.0  320   24     MALARGUE AERO                                       
09112022    23  14.3   26  1467.0  270    9     MALARGUE AERO                                       
09112022     0  13.4   65  1478.0  270    4     MAQUINCHAO                                          
09112022     3  13.0   83  1474.0    0    0     MAQUINCHAO                                          
09112022     6   7.2   81  1468.0    0    0     MAQUINCHAO                                          
09112022     7   9.2   81  1471.0    0    0     MAQUINCHAO                                          
09112022     8  12.2   74  1475.0   50    4     MAQUINCHAO                                          
09112022     9  16.2   51  1472.0  360    4     MAQUINCHAO                                          
09112022    10  19.0   47  1467.0    0    0     MAQUINCHAO                                          
