FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122022    17  39.6   15   997.9   90   31     LA RIOJA AERO                                       
05122022    18  38.6   17   997.8   70   19     LA RIOJA AERO                                       
05122022    19  36.5   19   998.2   70   22     LA RIOJA AERO                                       
05122022    20  35.4   24   999.0   90   17     LA RIOJA AERO                                       
05122022    21  33.8   33   999.8  140   11     LA RIOJA AERO                                       
05122022    22  32.6   38  1000.5  140    6     LA RIOJA AERO                                       
05122022    23  29.8   44  1001.1  230    7     LA RIOJA AERO                                       
05122022     0  24.9   48  1009.4    0    0     LABOULAYE AERO                                      
05122022     1  22.9   57  1009.5    0    0     LABOULAYE AERO                                      
05122022     2  22.6   58  1009.5    0    0     LABOULAYE AERO                                      
05122022     3  21.9   61  1009.3    0    0     LABOULAYE AERO                                      
05122022     4  19.3   66  1009.4    0    0     LABOULAYE AERO                                      
05122022     5  18.6   67  1009.4    0    0     LABOULAYE AERO                                      
05122022     6  17.9   69  1009.5    0    0     LABOULAYE AERO                                      
05122022     7  20.0   59  1009.6   50    4     LABOULAYE AERO                                      
05122022     8  24.5   47  1009.5   50    9     LABOULAYE AERO                                      
05122022     9  29.3   29  1009.5   20   33     LABOULAYE AERO                                      
05122022    10  32.4   24  1009.1   20   44     LABOULAYE AERO                                      
05122022    11  34.5   21  1008.9   20   44     LABOULAYE AERO                                      
05122022    12  36.0   19  1008.2   20   56     LABOULAYE AERO                                      
05122022    13  36.9   17  1007.7   20   56     LABOULAYE AERO                                      
