FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04112021     6  16.4   99  1012.1   90   19     MAR DEL PLATA AERO                                  
04112021     7  16.2  100  1012.6  110    7     MAR DEL PLATA AERO                                  
04112021     8  16.7  100  1012.9   90    9     MAR DEL PLATA AERO                                  
04112021     9  16.8  100  1012.9   70   13     MAR DEL PLATA AERO                                  
04112021    10  17.3   99  1012.9   70   17     MAR DEL PLATA AERO                                  
04112021    11  18.0   99  1012.7   70   20     MAR DEL PLATA AERO                                  
04112021    12  18.5   95  1012.4   70   22     MAR DEL PLATA AERO                                  
04112021    13  18.6   95  1012.2   70   19     MAR DEL PLATA AERO                                  
04112021    14  19.7   89  1011.8   70   24     MAR DEL PLATA AERO                                  
04112021    15  20.1   89  1011.3   70   26     MAR DEL PLATA AERO                                  
04112021    16  19.1   94  1010.9   70   24     MAR DEL PLATA AERO                                  
04112021    17  19.4   92  1010.7   70   20     MAR DEL PLATA AERO                                  
04112021    18  18.6   94  1010.5   70   20     MAR DEL PLATA AERO                                  
04112021    19  17.9   98  1010.5   70   19     MAR DEL PLATA AERO                                  
04112021    20  17.8   97  1010.7   50   20     MAR DEL PLATA AERO                                  
04112021    21  18.3   98  1012.4  200   19     MAR DEL PLATA AERO                                  
04112021    22  15.7   96  1012.7  200   20     MAR DEL PLATA AERO                                  
04112021    23  15.5   91  1013.8  200   19     MAR DEL PLATA AERO                                  
04112021     0  17.2   90  1006.5   50    7     MARCOS JUAREZ AERO                                  
04112021     1  16.5   91  1006.6   50    6     MARCOS JUAREZ AERO                                  
04112021     2  15.4   96  1006.3  360    9     MARCOS JUAREZ AERO                                  
04112021     3  14.8   98  1006.3   50    6     MARCOS JUAREZ AERO                                  
04112021     4  15.4   96  1006.2   50    7     MARCOS JUAREZ AERO                                  
