FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042018     4  14.4   93  1011.2    0    0     LABOULAYE AERO                                      
04042018     5  13.4   94  1010.7    0    0     LABOULAYE AERO                                      
04042018     6  14.1   93  1010.3    0    0     LABOULAYE AERO                                      
04042018     7  15.0   93  1010.4  360    4     LABOULAYE AERO                                      
04042018     8  16.1   93  1010.6  360    4     LABOULAYE AERO                                      
04042018     9  17.7   85  1010.6  360    7     LABOULAYE AERO                                      
04042018    10  21.3   76  1010.3  360   11     LABOULAYE AERO                                      
04042018    11  24.1   61  1010.3  360   19     LABOULAYE AERO                                      
04042018    12  26.5   50  1009.6  360   19     LABOULAYE AERO                                      
04042018    13  27.9   46  1009.0  360   19     LABOULAYE AERO                                      
04042018    14  29.1   40  1008.2  360   22     LABOULAYE AERO                                      
04042018    15  30.3   38  1007.0  360    4     LABOULAYE AERO                                      
04042018    16  30.9   33  1006.0  360   11     LABOULAYE AERO                                      
04042018    17  30.7   34  1005.6  360    7     LABOULAYE AERO                                      
04042018    18  30.1   32  1005.5  360   11     LABOULAYE AERO                                      
04042018    19  26.5   48  1005.8   50    7     LABOULAYE AERO                                      
04042018    20  21.9   64  1005.8   50    7     LABOULAYE AERO                                      
04042018    21  20.5   69  1006.3    0    0     LABOULAYE AERO                                      
04042018    22  19.0   75  1006.7    0    0     LABOULAYE AERO                                      
04042018    23  18.0   80  1007.3    0    0     LABOULAYE AERO                                      
04042018     6  13.2   94  1012.0    0    0     LAS FLORES AERO                                     
04042018     9  16.0   91  1013.0  320    7     LAS FLORES AERO                                     
04042018    12  24.2   52  1011.9  320   15     LAS FLORES AERO                                     
04042018    15  27.5   41  1008.4    0    0     LAS FLORES AERO                                     
04042018    18  26.8   38  1006.8  320    7     LAS FLORES AERO                                     
04042018    21  21.3   57  1007.0  320    4     LAS FLORES AERO                                     
04042018     6  19.0   86  1011.2    0    0     LAS LOMITAS                                         
04042018     9  24.5   53  1013.1  360    6     LAS LOMITAS                                         
04042018    12  31.2   51  1012.6  320    4     LAS LOMITAS                                         
04042018    15  32.2   43  1009.4  140    6     LAS LOMITAS                                         
04042018    18  31.6   42  1008.2   50    4     LAS LOMITAS                                         
04042018    21  25.4   64  1008.4   50    4     LAS LOMITAS                                         
04042018     0  16.6   43  1499.0    0    0     MALARGUE AERO                                       
04042018     3  11.8   54  1495.0  270    6     MALARGUE AERO                                       
04042018     6   9.5   59  1482.0    0    0     MALARGUE AERO                                       
04042018     7   8.6   59  1482.0  180    4     MALARGUE AERO                                       
04042018     8   8.2   59  1481.0    0    0     MALARGUE AERO                                       
04042018     9  12.6   41  1480.0    0    0     MALARGUE AERO                                       
04042018    10  16.8   40  1479.0  360    7     MALARGUE AERO                                       
04042018    11  20.0   37  1477.0   50    7     MALARGUE AERO                                       
04042018    12  23.0   28  1471.0   50    7     MALARGUE AERO                                       
04042018    13  25.2   16  1465.0  140    9     MALARGUE AERO                                       
