FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122021    13  33.6   38  1009.3   50   19     CORDOBA AERO                                        
19122021    14  34.1   35  1008.1  360   19     CORDOBA AERO                                        
19122021    15  34.8   36  1007.3  360   19     CORDOBA AERO                                        
19122021    16  35.3   35  1006.6    0    0     CORDOBA AERO                                        
19122021    17  34.9   37  1006.2  360   13     CORDOBA AERO                                        
19122021    18  32.8   41  1005.9   50   13     CORDOBA AERO                                        
19122021    19  33.3   39  1005.7   40   15     CORDOBA AERO                                        
19122021    20  31.1   40  1006.3   50   20     CORDOBA AERO                                        
19122021    21  27.9   48  1007.4   40   11     CORDOBA AERO                                        
19122021    22  25.2   57  1008.8  340   11     CORDOBA AERO                                        
19122021    23  24.7   56  1009.5  320   11     CORDOBA AERO                                        
19122021     0  25.3   54  1010.2  360    2     CORDOBA OBSERVATORIO                                
19122021     1  24.5   59  1010.7  360    4     CORDOBA OBSERVATORIO                                
19122021     2  23.9   63  1010.4  360    6     CORDOBA OBSERVATORIO                                
19122021     3  23.2   68  1009.7  360    4     CORDOBA OBSERVATORIO                                
19122021     4  22.6   72  1009.7  320    4     CORDOBA OBSERVATORIO                                
19122021     5  22.0   75  1009.7  270    4     CORDOBA OBSERVATORIO                                
19122021     6  21.7   74  1009.6  270    4     CORDOBA OBSERVATORIO                                
19122021     7  21.8   73  1009.5  270    4     CORDOBA OBSERVATORIO                                
19122021     8  24.4   65  1009.8  320    4     CORDOBA OBSERVATORIO                                
19122021     9  27.2   56  1009.7   50    6     CORDOBA OBSERVATORIO                                
19122021    10  30.2   51  1009.2   50   13     CORDOBA OBSERVATORIO                                
19122021    11  32.4   40  1008.8   90    9     CORDOBA OBSERVATORIO                                
19122021    12  33.2   39  1008.9   50    9     CORDOBA OBSERVATORIO                                
19122021    13  34.0   38  1008.9   50    9     CORDOBA OBSERVATORIO                                
19122021    14  35.0   34  1007.8   90   13     CORDOBA OBSERVATORIO                                
19122021    15  35.6   34  1007.2   90   11     CORDOBA OBSERVATORIO                                
19122021    16  36.3   34  1006.7   50    9     CORDOBA OBSERVATORIO                                
19122021    17  35.9   33  1006.5   90    9     CORDOBA OBSERVATORIO                                
19122021    18  35.9   33  1005.6   50   13     CORDOBA OBSERVATORIO                                
19122021    19  35.2   34  1005.4   90   13     CORDOBA OBSERVATORIO                                
19122021    20  33.2   37  1003.4   90   19     CORDOBA OBSERVATORIO                                
19122021    21  31.6   39  1003.9   90   15     CORDOBA OBSERVATORIO                                
19122021    22  30.0   45  1005.3   50    6     CORDOBA OBSERVATORIO                                
19122021    23  28.8   46  1006.2  250    4     CORDOBA OBSERVATORIO                                
19122021     9  24.6   64  1012.4  320   15     CORONEL PRINGLES AERO                               
19122021    15  30.8   46  1010.3  230   11     CORONEL PRINGLES AERO                               
19122021    21  20.8   65  1012.9    0    0     CORONEL PRINGLES AERO                               
19122021     6  16.7   93  1011.9  270    9     CORONEL SUAREZ AERO                                 
19122021     9  20.8   78  1012.3  320   11     CORONEL SUAREZ AERO                                 
19122021    12  28.0   52  1011.7  320   13     CORONEL SUAREZ AERO                                 
19122021    15  31.2   42  1010.3  230   15     CORONEL SUAREZ AERO                                 
19122021    18  31.4   35  1009.3  250   11     CORONEL SUAREZ AERO                                 
19122021    21  26.0   53  1011.1  160   11     CORONEL SUAREZ AERO                                 
19122021     0  23.5   75  1009.1  140    9     CORRIENTES AERO                                     
19122021     1  23.7   77  1009.0  140    9     CORRIENTES AERO                                     
19122021     2  22.8   84  1008.7  140    9     CORRIENTES AERO                                     
19122021     3  22.2   85  1008.2  140   11     CORRIENTES AERO                                     
19122021     4  22.0   90  1008.0  140   11     CORRIENTES AERO                                     
19122021     5  21.6   91  1008.3  140    9     CORRIENTES AERO                                     
19122021     6  21.5   93  1008.7  140    9     CORRIENTES AERO                                     
19122021     7  22.2   91  1009.3  140   11     CORRIENTES AERO                                     
19122021     8  24.9   82  1010.0  140    6     CORRIENTES AERO                                     
19122021     9  27.3   74  1010.2  110   11     CORRIENTES AERO                                     
19122021    10  30.9   65  1010.3  110    4     CORRIENTES AERO                                     
19122021    11  32.9   56  1010.0  360    9     CORRIENTES AERO                                     
19122021    12  34.5   57  1009.4  320    7     CORRIENTES AERO                                     
19122021    13  36.5   47  1008.9  360    4     CORRIENTES AERO                                     
19122021    14  37.6   42  1008.1  270    7     CORRIENTES AERO                                     
