FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032020     9  17.2   92  1013.7  180   19     MARCOS JUAREZ AERO                                  
18032020    10  17.1   90  1014.3  200   20     MARCOS JUAREZ AERO                                  
18032020    11  20.1   81  1014.0  180   20     MARCOS JUAREZ AERO                                  
18032020    12  21.9   73  1014.6  200   24     MARCOS JUAREZ AERO                                  
18032020    13  23.3   70  1012.9  180   26     MARCOS JUAREZ AERO                                  
18032020    14  24.1   64  1013.0  180   22     MARCOS JUAREZ AERO                                  
18032020    15  24.3   61  1011.5  200   24     MARCOS JUAREZ AERO                                  
18032020    16  24.1   63  1010.8  160   20     MARCOS JUAREZ AERO                                  
18032020    17  23.9   62  1011.8  160   20     MARCOS JUAREZ AERO                                  
18032020    18  23.1   66  1011.6  180   15     MARCOS JUAREZ AERO                                  
18032020    19  22.4   66  1011.9  200   13     MARCOS JUAREZ AERO                                  
18032020    20  18.4   83  1013.1  180    7     MARCOS JUAREZ AERO                                  
18032020    21  16.8   89  1014.0  180    9     MARCOS JUAREZ AERO                                  
18032020     8  18.6   96  1012.7  140   19     MARIANO MORENO AERO                                 
18032020     9  18.9   91  1013.1  140   19     MARIANO MORENO AERO                                 
18032020    10  18.2   97  1013.6  140   22     MARIANO MORENO AERO                                 
18032020    11  20.6   85  1013.7  140   13     MARIANO MORENO AERO                                 
18032020    12  21.0   82  1013.1  140   13     MARIANO MORENO AERO                                 
18032020    13  22.8   75  1012.6  180   24     MARIANO MORENO AERO                                 
18032020    14  23.0   74  1012.3  160   28     MARIANO MORENO AERO                                 
18032020    15  23.9   66  1011.5  160   28     MARIANO MORENO AERO                                 
18032020    16  25.1   66  1010.9  180    9     MARIANO MORENO AERO                                 
18032020    17  25.1   63  1010.6  180    9     MARIANO MORENO AERO                                 
18032020    18  23.9   69  1010.7  180   19     MARIANO MORENO AERO                                 
18032020    19  22.0   82  1010.9  140    9     MARIANO MORENO AERO                                 
