FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122019    18  29.6   14  1449.0  320   33     MAQUINCHAO                                          
22122019    21  22.5   22  1464.0  270   33     MAQUINCHAO                                          
22122019     0  13.7   73  1014.8  180   26     MAR DEL PLATA AERO                                  
22122019     1  13.6   73  1014.7  180   26     MAR DEL PLATA AERO                                  
22122019     2  13.7   73  1014.6  180   26     MAR DEL PLATA AERO                                  
22122019     3  13.5   74  1014.5  180   26     MAR DEL PLATA AERO                                  
22122019     4  13.4   73  1014.9  180   20     MAR DEL PLATA AERO                                  
22122019     5  13.2   80  1015.2  180   17     MAR DEL PLATA AERO                                  
22122019     6  13.3   81  1015.9  180   19     MAR DEL PLATA AERO                                  
22122019     7  14.0   76  1016.7  180   17     MAR DEL PLATA AERO                                  
22122019     8  14.9   74  1017.2  180   26     MAR DEL PLATA AERO                                  
22122019     9  15.5   72  1017.9  160   28     MAR DEL PLATA AERO                                  
22122019    10  16.7   68  1018.3  200   20     MAR DEL PLATA AERO                                  
22122019    11  17.1   63  1018.3  180   26     MAR DEL PLATA AERO                                  
22122019    12  17.8   59  1017.8  200   26     MAR DEL PLATA AERO                                  
22122019    13  18.7   54  1017.5  200   26     MAR DEL PLATA AERO                                  
22122019    14  18.9   47  1017.2  200   26     MAR DEL PLATA AERO                                  
22122019    15  18.3   53  1017.2  180   22     MAR DEL PLATA AERO                                  
22122019    16  18.8   47  1016.4  160   22     MAR DEL PLATA AERO                                  
22122019    17  17.9   61  1016.2  140   19     MAR DEL PLATA AERO                                  
22122019    18  17.1   68  1016.0  140   22     MAR DEL PLATA AERO                                  
22122019    19  16.6   64  1016.0  180   15     MAR DEL PLATA AERO                                  
22122019    20  15.5   72  1016.0  110   15     MAR DEL PLATA AERO                                  
22122019    21  11.9   87  1016.0  140   11     MAR DEL PLATA AERO                                  
