FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102022     6  12.2   91  1013.2  320    6     CORDOBA AERO                                        
20102022     7  12.5   93  1013.7  340   11     CORDOBA AERO                                        
20102022     8  14.1   84  1014.4  230    7     CORDOBA AERO                                        
20102022     9  15.6   86  1014.6  230   11     CORDOBA AERO                                        
20102022    10  17.9   77  1014.4  200   13     CORDOBA AERO                                        
20102022    11  19.9   68  1013.8  180   15     CORDOBA AERO                                        
20102022    12  22.3   51  1013.6  160   11     CORDOBA AERO                                        
20102022    13  24.3   41  1012.4  180   28     CORDOBA AERO                                        
20102022    14  23.8   39  1012.6  180   30     CORDOBA AERO                                        
20102022    15  22.5   44  1011.9  180   28     CORDOBA AERO                                        
20102022    16  25.3   32  1010.7  180   28     CORDOBA AERO                                        
20102022    17  25.1   32  1010.4  180   30     CORDOBA AERO                                        
20102022    18  25.0   29  1010.1  180   28     CORDOBA AERO                                        
20102022    19  23.1   41  1010.7  160   19     CORDOBA AERO                                        
20102022    20  19.3   57  1011.5  160    9     CORDOBA AERO                                        
20102022    21  15.8   68  1012.8  320    7     CORDOBA AERO                                        
20102022    22  14.4   74  1013.4  270    7     CORDOBA AERO                                        
20102022    23  14.2   77  1013.4  290    9     CORDOBA AERO                                        
20102022     0  16.2   91  1014.5   90    4     CORDOBA OBSERVATORIO                                
20102022     1  15.8   89  1014.9   50    7     CORDOBA OBSERVATORIO                                
20102022     2  15.4   99  1013.3   50    4     CORDOBA OBSERVATORIO                                
20102022     3  14.9   96  1012.2  360    4     CORDOBA OBSERVATORIO                                
20102022     4  14.3   89  1011.9  230    4     CORDOBA OBSERVATORIO                                
20102022     5  14.2   91  1012.6  270    4     CORDOBA OBSERVATORIO                                
20102022     6  14.0   97  1012.9  320    6     CORDOBA OBSERVATORIO                                
20102022     7  14.2   94  1013.3  140    6     CORDOBA OBSERVATORIO                                
20102022     8  14.8   94  1013.6  230    9     CORDOBA OBSERVATORIO                                
20102022     9  16.8   85  1013.9  230    4     CORDOBA OBSERVATORIO                                
20102022    10  20.4   74  1013.5  200   11     CORDOBA OBSERVATORIO                                
20102022    11  22.2   62  1011.4  180   13     CORDOBA OBSERVATORIO                                
20102022    12  23.6   54  1011.2  200    9     CORDOBA OBSERVATORIO                                
20102022    13  24.8   45  1011.2  180   17     CORDOBA OBSERVATORIO                                
20102022    14  24.6   44  1011.0  200   20     CORDOBA OBSERVATORIO                                
20102022    15  25.8   42  1010.7  180   15     CORDOBA OBSERVATORIO                                
20102022    16  26.6   39  1010.0  180   15     CORDOBA OBSERVATORIO                                
20102022    17  26.8   33  1009.5  180   15     CORDOBA OBSERVATORIO                                
20102022    18  25.8   39  1009.6  160   19     CORDOBA OBSERVATORIO                                
20102022    19  24.3   45  1010.1  160   15     CORDOBA OBSERVATORIO                                
20102022    20  22.9   52  1011.2  140    9     CORDOBA OBSERVATORIO                                
20102022    21  21.4   59  1011.9  140    7     CORDOBA OBSERVATORIO                                
20102022    22  19.2   69  1012.5  230    4     CORDOBA OBSERVATORIO                                
20102022    23  17.9   68  1013.0  200    4     CORDOBA OBSERVATORIO                                
20102022     9  19.1   72  1011.0  320   19     CORONEL PRINGLES AERO                               
20102022    15  25.8   41  1008.6  230   17     CORONEL PRINGLES AERO                               
20102022    21  13.1   58  1011.4  140   11     CORONEL PRINGLES AERO                               
20102022     6  11.5   94  1011.6  290    7     CORONEL SUAREZ AERO                                 
20102022     9  17.5   80  1011.4  290   19     CORONEL SUAREZ AERO                                 
20102022    12  23.0   36  1009.7  290   22     CORONEL SUAREZ AERO                                 
20102022    15  26.4   23  1007.5  230   22     CORONEL SUAREZ AERO                                 
20102022    18  25.1   24  1007.7  160   17     CORONEL SUAREZ AERO                                 
20102022    21  16.2   47  1011.0  160    7     CORONEL SUAREZ AERO                                 
20102022     0  20.6   95  1008.8  110    6     CORRIENTES AERO                                     
20102022     1  20.8   93  1008.0   50    7     CORRIENTES AERO                                     
20102022     2  21.1   93  1007.3   90    9     CORRIENTES AERO                                     
20102022     3  21.2   95  1006.9   50    7     CORRIENTES AERO                                     
20102022     4  21.2   95  1006.5   70    7     CORRIENTES AERO                                     
20102022     5  21.1   95  1006.0   90    7     CORRIENTES AERO                                     
20102022     6  21.0   95  1007.2  160    7     CORRIENTES AERO                                     
20102022     7  19.6   92  1008.2  200   19     CORRIENTES AERO                                     
20102022     8  19.3   96  1007.9  160   11     CORRIENTES AERO                                     
