FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032023    18  33.6   52  1009.7    0    0     LAS LOMITAS                                         
22032023    19  31.6   66  1009.9    0    0     LAS LOMITAS                                         
22032023    20  30.4   68  1010.6    0    0     LAS LOMITAS                                         
22032023    21  29.2   73  1011.1    0    0     LAS LOMITAS                                         
22032023     0  15.9   80  1546.0   50    7     MALARGUE AERO                                       
22032023     1  15.6   84  1545.0  360    7     MALARGUE AERO                                       
22032023     2  15.5   83  1544.0  360    6     MALARGUE AERO                                       
22032023     3  15.5   84  1541.0    0    0     MALARGUE AERO                                       
22032023     4  15.3   86  1534.0    0    0     MALARGUE AERO                                       
22032023     5  14.1   92  1531.0    0    0     MALARGUE AERO                                       
22032023     6  13.1   96  1530.0    0    0     MALARGUE AERO                                       
22032023     7  13.7   93  1534.0  320    4     MALARGUE AERO                                       
22032023     8  13.8   93  1535.0  300    4     MALARGUE AERO                                       
22032023     9  14.2   91  1538.0    0    0     MALARGUE AERO                                       
22032023    10  15.0   76  1538.0  240    6     MALARGUE AERO                                       
22032023    11  18.5   65  1536.0  130    4     MALARGUE AERO                                       
22032023    12  19.8   60  1534.0  360    6     MALARGUE AERO                                       
22032023    13  21.0   54  1526.0   90    4     MALARGUE AERO                                       
22032023    14  21.8   53  1519.0  360   11     MALARGUE AERO                                       
22032023    15  23.0   49  1513.0   20   13     MALARGUE AERO                                       
22032023    16  24.0   43  1505.0   50    9     MALARGUE AERO                                       
22032023    17  25.0   42  1501.0   50    9     MALARGUE AERO                                       
