FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112018     6  15.2   80  1015.0  230    7     CORDOBA AERO                                        
24112018     7  15.4   77  1015.5  250   13     CORDOBA AERO                                        
24112018     8  17.4   68  1016.0  160    6     CORDOBA AERO                                        
24112018     9  18.6   66  1016.5  140    6     CORDOBA AERO                                        
24112018    10  20.2   61  1016.5   90    6     CORDOBA AERO                                        
24112018    11  21.5   58  1016.4  140    7     CORDOBA AERO                                        
24112018    12  23.0   54  1016.3  140    9     CORDOBA AERO                                        
24112018    13  24.8   46  1015.2  180   17     CORDOBA AERO                                        
24112018    14  25.2   44  1014.6   50   13     CORDOBA AERO                                        
24112018    15  26.6   37  1013.4  230    9     CORDOBA AERO                                        
24112018    16  26.8   36  1012.4   70   15     CORDOBA AERO                                        
24112018    17  27.2   36  1011.9  110   13     CORDOBA AERO                                        
24112018    18  26.8   35  1011.6   90   20     CORDOBA AERO                                        
24112018    19  25.0   37  1012.1   90   19     CORDOBA AERO                                        
24112018    20  22.2   45  1013.0   90   15     CORDOBA AERO                                        
24112018    21  19.2   53  1014.0   50   13     CORDOBA AERO                                        
24112018    22  17.2   60  1015.0   50    9     CORDOBA AERO                                        
24112018    23  16.1   69  1015.8   20   11     CORDOBA AERO                                        
24112018     0  20.0   58  1013.5  140    6     CORDOBA OBSERVATORIO                                
24112018     1  18.8   65  1013.3  180    4     CORDOBA OBSERVATORIO                                
24112018     2  18.4   63  1012.7  140    6     CORDOBA OBSERVATORIO                                
24112018     3  17.4   69  1012.0  140    6     CORDOBA OBSERVATORIO                                
24112018     4  17.4   70  1011.7  140    7     CORDOBA OBSERVATORIO                                
24112018     5  17.2   72  1011.7  180    6     CORDOBA OBSERVATORIO                                
24112018     6  16.7   74  1012.0  230    6     CORDOBA OBSERVATORIO                                
24112018     7  16.6   72  1012.4  230    4     CORDOBA OBSERVATORIO                                
24112018     8  17.6   70  1013.0  270    6     CORDOBA OBSERVATORIO                                
24112018     9  18.7   71  1013.3  140    4     CORDOBA OBSERVATORIO                                
24112018    10  20.4   66  1013.3  140    2     CORDOBA OBSERVATORIO                                
24112018    11  23.0   54  1013.1  140    9     CORDOBA OBSERVATORIO                                
24112018    12  24.4   49  1012.7  270    7     CORDOBA OBSERVATORIO                                
24112018    13  25.6   46  1011.7  140    9     CORDOBA OBSERVATORIO                                
24112018    14  27.0   41  1010.8   50    9     CORDOBA OBSERVATORIO                                
24112018    15  28.6   34  1010.0  140    7     CORDOBA OBSERVATORIO                                
24112018    16  28.0   37  1009.1  180    4     CORDOBA OBSERVATORIO                                
24112018    17  28.8   33  1008.7  140    9     CORDOBA OBSERVATORIO                                
24112018    18  28.0   33  1008.4   90   13     CORDOBA OBSERVATORIO                                
24112018    19  26.0   37  1009.0   90   13     CORDOBA OBSERVATORIO                                
24112018    20  24.8   38  1009.7   50   15     CORDOBA OBSERVATORIO                                
24112018    21  23.3   44  1010.7   50    9     CORDOBA OBSERVATORIO                                
24112018    22  22.2   47  1011.8   90   11     CORDOBA OBSERVATORIO                                
24112018    23  21.3   50  1012.3   50    7     CORDOBA OBSERVATORIO                                
24112018     9  15.3   61  1019.8    0    0     CORONEL PRINGLES AERO                               
24112018    15  22.4   44  1016.6   50    7     CORONEL PRINGLES AERO                               
24112018    21  14.2   72  1016.4   50    6     CORONEL PRINGLES AERO                               
24112018     6   6.2   97  1019.0  180    7     CORONEL SUAREZ AERO                                 
24112018     9  13.9   74  1018.9   90    4     CORONEL SUAREZ AERO                                 
24112018    12  19.6   43  1017.2   50    6     CORONEL SUAREZ AERO                                 
24112018    15  23.0   34  1014.8   70   11     CORONEL SUAREZ AERO                                 
24112018    18  23.0   32  1013.9   90   11     CORONEL SUAREZ AERO                                 
24112018    21  15.2   71  1015.1   50   13     CORONEL SUAREZ AERO                                 
24112018     0  21.1   81  1009.5  200   20     CORRIENTES AERO                                     
24112018     1  20.5   89  1009.2  200   17     CORRIENTES AERO                                     
