FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28042019    15  18.4   23  1430.0  270   44     MAQUINCHAO                                          
28042019    18  14.3   21  1424.0  320   44     MAQUINCHAO                                          
28042019    21  10.8   46  1434.0  320   44     MAQUINCHAO                                          
28042019     0  11.1   97  1011.8  320    4     MAR DEL PLATA AERO                                  
28042019     1  10.7   97  1011.5  320    7     MAR DEL PLATA AERO                                  
28042019     2  10.5   99  1011.8  290    7     MAR DEL PLATA AERO                                  
28042019     3   9.6   97  1011.2  320    7     MAR DEL PLATA AERO                                  
28042019     4  11.0   99  1010.6  320   15     MAR DEL PLATA AERO                                  
28042019     5  10.5   99  1009.9  340    7     MAR DEL PLATA AERO                                  
28042019     6   9.5   99  1010.4  320   11     MAR DEL PLATA AERO                                  
28042019     7  10.0   99  1010.0  340    7     MAR DEL PLATA AERO                                  
28042019     8   9.6   97  1010.4  320    9     MAR DEL PLATA AERO                                  
28042019     9  12.2   94  1010.4  320   11     MAR DEL PLATA AERO                                  
28042019    10  14.8   90  1010.1  320   19     MAR DEL PLATA AERO                                  
28042019    11  17.1   82  1009.6  320   20     MAR DEL PLATA AERO                                  
28042019    12  18.9   76  1009.5  320   20     MAR DEL PLATA AERO                                  
28042019    13  21.3   69  1008.4  290   15     MAR DEL PLATA AERO                                  
28042019    14  22.3   63  1007.8  290   20     MAR DEL PLATA AERO                                  
28042019    15  23.1   60  1007.3  290   20     MAR DEL PLATA AERO                                  
28042019    16  23.3   57  1007.1  290   17     MAR DEL PLATA AERO                                  
28042019    17  22.8   56  1006.8  290   13     MAR DEL PLATA AERO                                  
28042019    18  21.8   65  1007.2  290    6     MAR DEL PLATA AERO                                  
28042019    19  17.8   85  1007.7   90    7     MAR DEL PLATA AERO                                  
28042019    20  16.4   92  1008.2   50    6     MAR DEL PLATA AERO                                  
28042019    21  14.6   97  1008.4    0    0     MAR DEL PLATA AERO                                  
28042019    22  14.1   97  1008.1    0    0     MAR DEL PLATA AERO                                  
28042019    23  12.7   97  1008.5  290    7     MAR DEL PLATA AERO                                  
28042019     0  10.7   99  1012.4   20    6     MARCOS JUAREZ AERO                                  
28042019     1  10.9   99  1012.1   20    9     MARCOS JUAREZ AERO                                  
28042019     2  12.8   96  1011.7  360    7     MARCOS JUAREZ AERO                                  
28042019     3  13.8   91  1011.3  360    9     MARCOS JUAREZ AERO                                  
28042019     4  11.6   97  1011.0  360    6     MARCOS JUAREZ AERO                                  
28042019     5  11.7   96  1010.7  360    6     MARCOS JUAREZ AERO                                  
28042019     6   8.9   97  1011.1   50    6     MARCOS JUAREZ AERO                                  
28042019     7   8.9   99  1011.5   70    9     MARCOS JUAREZ AERO                                  
28042019     8   8.9   99  1012.0   70    9     MARCOS JUAREZ AERO                                  
28042019     9  12.5   99  1012.5   20    7     MARCOS JUAREZ AERO                                  
28042019    10  16.9   86  1012.8  360   13     MARCOS JUAREZ AERO                                  
28042019    11  17.9   83  1012.6  360   11     MARCOS JUAREZ AERO                                  
28042019    12  19.6   76  1011.9  360   11     MARCOS JUAREZ AERO                                  
28042019    13  20.0   75  1011.5  320   11     MARCOS JUAREZ AERO                                  
28042019    14  21.0   65  1010.2  340   13     MARCOS JUAREZ AERO                                  
28042019    15  22.7   67  1009.4  360   11     MARCOS JUAREZ AERO                                  
28042019    16  23.1   65  1009.0  360   13     MARCOS JUAREZ AERO                                  
28042019    17  22.5   67  1008.6   20   17     MARCOS JUAREZ AERO                                  
28042019    18  20.4   75  1008.4   20   17     MARCOS JUAREZ AERO                                  
28042019    19  17.0   88  1008.5   20    9     MARCOS JUAREZ AERO                                  
