FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26022022     5  23.5   88  1011.3   50    6     CORDOBA OBSERVATORIO                                
26022022     6  23.2   91  1011.4   50    4     CORDOBA OBSERVATORIO                                
26022022     7  23.4   91  1011.0   50    4     CORDOBA OBSERVATORIO                                
26022022     8  23.6   89  1011.0   90    4     CORDOBA OBSERVATORIO                                
26022022     9  25.4   82  1009.7   90    6     CORDOBA OBSERVATORIO                                
26022022    10  27.2   76  1009.4   90    7     CORDOBA OBSERVATORIO                                
26022022    11  29.4   70  1008.8   90   11     CORDOBA OBSERVATORIO                                
26022022    12  29.4   70  1008.4   90   13     CORDOBA OBSERVATORIO                                
26022022    13  30.2   68  1007.8   90   11     CORDOBA OBSERVATORIO                                
26022022    14  31.8   64  1006.5   90   13     CORDOBA OBSERVATORIO                                
26022022    15  32.2   62  1005.5   90   15     CORDOBA OBSERVATORIO                                
26022022    16  33.8   62  1004.8   50    9     CORDOBA OBSERVATORIO                                
26022022    17  31.8   66  1004.2   90   13     CORDOBA OBSERVATORIO                                
26022022    18  33.4   59  1003.5   90   11     CORDOBA OBSERVATORIO                                
26022022    19  32.8   60  1002.7   50   11     CORDOBA OBSERVATORIO                                
26022022    20  31.8   65  1002.5   50    7     CORDOBA OBSERVATORIO                                
26022022    21  30.2   72  1002.5   50    4     CORDOBA OBSERVATORIO                                
26022022    22  29.2   75  1003.1   50    4     CORDOBA OBSERVATORIO                                
26022022    23  28.9   78  1003.1  360    4     CORDOBA OBSERVATORIO                                
26022022     9  19.4   78  1012.8  320    7     CORONEL PRINGLES AERO                               
26022022    15  22.1   92  1013.0    0    0     CORONEL PRINGLES AERO                               
26022022    21  21.6   86  1008.9    0    0     CORONEL PRINGLES AERO                               
26022022     6  13.0   93  1012.2  110    4     CORONEL SUAREZ AERO                                 
26022022     9  18.8   81  1011.8   20    9     CORONEL SUAREZ AERO                                 
26022022    12  23.2   80  1010.6  340   20     CORONEL SUAREZ AERO                                 
26022022    15  25.8   84  1008.0  360   15     CORONEL SUAREZ AERO                                 
26022022    18  26.2   90  1007.2  140    7     CORONEL SUAREZ AERO                                 
26022022    21  23.6   91  1007.4  140    7     CORONEL SUAREZ AERO                                 
26022022     0  28.2   68  1012.2   90   15     CORRIENTES AERO                                     
26022022     1  27.4   72  1011.8   90    7     CORRIENTES AERO                                     
26022022     2  26.8   76  1011.8  110    9     CORRIENTES AERO                                     
26022022     3  26.4   77  1011.4   90    9     CORRIENTES AERO                                     
26022022     4  26.1   80  1011.0   70    9     CORRIENTES AERO                                     
26022022     5  25.8   83  1011.2   50   11     CORRIENTES AERO                                     
26022022     6  25.6   83  1011.2   50    7     CORRIENTES AERO                                     
26022022     7  25.4   85  1011.9   50    7     CORRIENTES AERO                                     
26022022     8  26.7   77  1012.1   20   13     CORRIENTES AERO                                     
26022022     9  28.7   67  1012.2  360   19     CORRIENTES AERO                                     
26022022    10  30.5   62  1012.2   20   19     CORRIENTES AERO                                     
26022022    11  33.9   51  1011.8  360   20     CORRIENTES AERO                                     
26022022    12  36.3   44  1011.1   20   19     CORRIENTES AERO                                     
26022022    13  37.9   41  1010.1   20   17     CORRIENTES AERO                                     
26022022    14  38.9   37  1008.8  340   13     CORRIENTES AERO                                     
26022022    15  39.5   33  1008.0   20   19     CORRIENTES AERO                                     
26022022    16  39.5   33  1007.0   70   17     CORRIENTES AERO                                     
26022022    17  40.3   31  1006.4   50   20     CORRIENTES AERO                                     
26022022    18  39.3   33  1006.0   50   17     CORRIENTES AERO                                     
26022022    19  38.5   35  1005.9   50   15     CORRIENTES AERO                                     
26022022    20  36.8   37  1005.7   70   13     CORRIENTES AERO                                     
26022022    21  35.4   43  1006.0   70   11     CORRIENTES AERO                                     
26022022    22  34.4   50  1007.2   50   19     CORRIENTES AERO                                     
26022022    23  33.0   55  1007.9   90   15     CORRIENTES AERO                                     
26022022     0  18.2   82  1015.0  360    6     DOLORES AERO                                        
26022022     1  17.8   83  1015.3  360    7     DOLORES AERO                                        
26022022     2  17.0   83  1014.7  340    6     DOLORES AERO                                        
26022022     3  16.2   85  1014.4  340    6     DOLORES AERO                                        
26022022     4  15.8   83  1014.1  360    6     DOLORES AERO                                        
26022022     5  15.6   82  1014.0  360    6     DOLORES AERO                                        
26022022     6  14.8   86  1014.2  360    4     DOLORES AERO                                        
