FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112019     1  14.6   62  1011.9    0    0     LABOULAYE AERO                                      
05112019     2  13.0   66  1012.6    0    0     LABOULAYE AERO                                      
05112019     3  12.9   70  1013.3    0    0     LABOULAYE AERO                                      
05112019     4  12.7   71  1013.5    0    0     LABOULAYE AERO                                      
05112019     5  12.3   73  1014.0    0    0     LABOULAYE AERO                                      
05112019     6  11.3   70  1014.6  230    4     LABOULAYE AERO                                      
05112019     7  12.3   60  1015.4  230    7     LABOULAYE AERO                                      
05112019     8  15.4   53  1016.2  230    7     LABOULAYE AERO                                      
05112019     9  19.8   38  1016.7  180   15     LABOULAYE AERO                                      
05112019    10  21.9   29  1017.0  160   19     LABOULAYE AERO                                      
05112019    11  23.1   27  1016.8  140   19     LABOULAYE AERO                                      
05112019    12  24.5   26  1016.8  140    4     LABOULAYE AERO                                      
05112019    13  26.0   29  1017.1  140    4     LABOULAYE AERO                                      
05112019    14  27.1   24  1016.4   50    7     LABOULAYE AERO                                      
05112019    15  27.7   23  1015.0   50    7     LABOULAYE AERO                                      
05112019    16  28.7   21  1013.6   50   11     LABOULAYE AERO                                      
05112019    17  28.5   19  1012.7   50    4     LABOULAYE AERO                                      
05112019    18  28.4   24  1012.3   50    4     LABOULAYE AERO                                      
05112019    19  27.1   31  1012.1   50   19     LABOULAYE AERO                                      
05112019    20  23.7   41  1013.8   50   11     LABOULAYE AERO                                      
05112019    21  20.3   54  1014.0   50   11     LABOULAYE AERO                                      
05112019    22  18.7   62  1014.5   50    7     LABOULAYE AERO                                      
