FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122021    15  33.3   25  1010.4  140   13     CORDOBA AERO                                        
25122021    16  33.7   22  1009.7  200   13     CORDOBA AERO                                        
25122021    17  32.6   23  1009.4  140   17     CORDOBA AERO                                        
25122021    18  32.7   24  1009.2  140   19     CORDOBA AERO                                        
25122021    19  31.4   23  1009.6  110   20     CORDOBA AERO                                        
25122021    20  29.0   30  1010.4  140   13     CORDOBA AERO                                        
25122021    21  25.8   41  1011.5  140    9     CORDOBA AERO                                        
25122021    22  24.5   38  1012.5  140    7     CORDOBA AERO                                        
25122021    23  23.5   44  1013.5  160    7     CORDOBA AERO                                        
25122021     0  27.3   41  1009.9  180    9     CORDOBA OBSERVATORIO                                
25122021     1  27.0   41  1009.8  180    9     CORDOBA OBSERVATORIO                                
25122021     2  26.5   42  1009.7  180   13     CORDOBA OBSERVATORIO                                
25122021     3  25.2   48  1009.8  180   11     CORDOBA OBSERVATORIO                                
25122021     4  24.5   50  1009.5  180    9     CORDOBA OBSERVATORIO                                
25122021     5  24.2   50  1009.2  180    6     CORDOBA OBSERVATORIO                                
25122021     6  22.6   51  1009.4  180    6     CORDOBA OBSERVATORIO                                
25122021     7  22.2   50  1010.2  180    4     CORDOBA OBSERVATORIO                                
25122021     8  23.4   54  1010.3  180    6     CORDOBA OBSERVATORIO                                
25122021     9  25.2   52  1010.7  180    7     CORDOBA OBSERVATORIO                                
25122021    10  27.6   35  1012.4  230    9     CORDOBA OBSERVATORIO                                
25122021    11  29.2   34  1013.1  230   11     CORDOBA OBSERVATORIO                                
25122021    12  31.5   24  1011.7  140   13     CORDOBA OBSERVATORIO                                
25122021    13  33.2   25  1011.5  180   11     CORDOBA OBSERVATORIO                                
25122021    14  33.4   25  1010.8  180   13     CORDOBA OBSERVATORIO                                
25122021    15  34.4   24  1010.0  140   13     CORDOBA OBSERVATORIO                                
25122021    16  35.2   20  1009.4  140   13     CORDOBA OBSERVATORIO                                
25122021    17  35.0   19  1009.1  140   15     CORDOBA OBSERVATORIO                                
25122021    18  34.4   20  1008.9  140   17     CORDOBA OBSERVATORIO                                
25122021    19  32.8   17  1009.6  140   15     CORDOBA OBSERVATORIO                                
25122021    20  31.2   29  1009.9  140   11     CORDOBA OBSERVATORIO                                
25122021    21  30.7   28  1009.9  140    9     CORDOBA OBSERVATORIO                                
25122021    22  28.6   36  1010.3  160    9     CORDOBA OBSERVATORIO                                
25122021    23  28.2   37  1010.3  180    7     CORDOBA OBSERVATORIO                                
25122021     9  21.3   71  1013.4    0    0     CORONEL PRINGLES AERO                               
25122021    15  28.9   35  1012.7  180   11     CORONEL PRINGLES AERO                               
25122021    21  22.8   57  1012.4   50    4     CORONEL PRINGLES AERO                               
25122021     6  12.1   95  1012.0    0    0     CORONEL SUAREZ AERO                                 
25122021     9  19.7   77  1013.3  230    4     CORONEL SUAREZ AERO                                 
25122021    12  28.5   28  1012.6  140   13     CORONEL SUAREZ AERO                                 
25122021    15  30.4   23  1011.9  140   17     CORONEL SUAREZ AERO                                 
25122021    18  30.4   24  1010.9  140    9     CORONEL SUAREZ AERO                                 
25122021    21  24.2   44  1012.1   70    9     CORONEL SUAREZ AERO                                 
25122021     0  22.5   69  1008.6  180    6     CORRIENTES AERO                                     
25122021     1  21.2   76  1008.7  160    6     CORRIENTES AERO                                     
25122021     2  21.0   75  1008.6  180    6     CORRIENTES AERO                                     
25122021     3  20.2   77  1008.4  180    7     CORRIENTES AERO                                     
25122021     4  19.4   78  1008.2  180    9     CORRIENTES AERO                                     
25122021     5  18.7   81  1008.3  180    9     CORRIENTES AERO                                     
25122021     6  18.1   83  1008.3  180    6     CORRIENTES AERO                                     
25122021     7  19.5   78  1008.9  160    9     CORRIENTES AERO                                     
25122021     8  23.0   67  1009.4  140    7     CORRIENTES AERO                                     
25122021     9  26.0   57  1009.9  140    7     CORRIENTES AERO                                     
25122021    10  29.0   48  1010.1  160    9     CORRIENTES AERO                                     
25122021    11  32.2   39  1010.2  140   13     CORRIENTES AERO                                     
25122021    12  32.6   33  1009.8  180   13     CORRIENTES AERO                                     
25122021    13  33.2   31  1009.2  140   15     CORRIENTES AERO                                     
25122021    14  33.8   31  1008.4  180   13     CORRIENTES AERO                                     
25122021    15  35.0   31  1007.9  230   11     CORRIENTES AERO                                     
