FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122018     4   9.0   71  1021.3  200    7     MAR DEL PLATA AERO                                  
02122018     5   6.9   87  1021.6  290    7     MAR DEL PLATA AERO                                  
02122018     6   7.7   87  1021.9  270    7     MAR DEL PLATA AERO                                  
02122018     7   8.8   83  1022.1  270    9     MAR DEL PLATA AERO                                  
02122018     8  11.5   73  1022.3  230   11     MAR DEL PLATA AERO                                  
02122018     9  12.4   59  1022.3  200   15     MAR DEL PLATA AERO                                  
02122018    10  13.5   54  1022.3  200   19     MAR DEL PLATA AERO                                  
02122018    11  14.6   52  1021.6  200   17     MAR DEL PLATA AERO                                  
02122018    12  15.3   47  1021.1  180   19     MAR DEL PLATA AERO                                  
02122018    13  15.9   44  1020.5  200   15     MAR DEL PLATA AERO                                  
02122018    14  16.1   45  1019.7  160   26     MAR DEL PLATA AERO                                  
02122018    15  16.7   43  1018.7  200   15     MAR DEL PLATA AERO                                  
02122018    16  16.4   48  1017.9  180   19     MAR DEL PLATA AERO                                  
02122018    17  15.9   50  1017.2  200   15     MAR DEL PLATA AERO                                  
02122018    18  15.4   53  1016.5  160   11     MAR DEL PLATA AERO                                  
02122018    19  14.7   54  1016.2  180   15     MAR DEL PLATA AERO                                  
02122018    20  11.8   73  1015.4   90   11     MAR DEL PLATA AERO                                  
02122018    21  11.3   81  1015.0   50    6     MAR DEL PLATA AERO                                  
02122018    22  11.6   80  1014.8    0    0     MAR DEL PLATA AERO                                  
02122018    23  11.7   81  1014.4   90    6     MAR DEL PLATA AERO                                  
02122018     0  13.2   75  1020.8  140   11     MARCOS JUAREZ AERO                                  
02122018     1  12.4   79  1021.1  140    9     MARCOS JUAREZ AERO                                  
02122018     2  12.4   82  1020.9  140    7     MARCOS JUAREZ AERO                                  
02122018     3  12.6   79  1020.8  140    7     MARCOS JUAREZ AERO                                  
02122018     4  12.4   83  1021.1    0    0     MARCOS JUAREZ AERO                                  
02122018     5  12.4   71  1022.2  140    6     MARCOS JUAREZ AERO                                  
02122018     6  12.4   79  1022.2  140    6     MARCOS JUAREZ AERO                                  
02122018     7  13.0   73  1022.4   90   11     MARCOS JUAREZ AERO                                  
02122018     8  14.2   66  1022.9   90    9     MARCOS JUAREZ AERO                                  
02122018     9  16.7   56  1023.0   90    6     MARCOS JUAREZ AERO                                  
02122018    10  18.0   50  1022.7  230    7     MARCOS JUAREZ AERO                                  
02122018    11  18.9   39  1021.9  180   13     MARCOS JUAREZ AERO                                  
02122018    12  20.1   36  1021.0  140   11     MARCOS JUAREZ AERO                                  
02122018    13  21.1   30  1020.0  160   11     MARCOS JUAREZ AERO                                  
02122018    14  21.6   33  1019.1  270    6     MARCOS JUAREZ AERO                                  
02122018    15  22.1   33  1018.1  140   13     MARCOS JUAREZ AERO                                  
02122018    16  22.4   34  1017.0   50    9     MARCOS JUAREZ AERO                                  
02122018    17  22.4   30  1016.0    0    0     MARCOS JUAREZ AERO                                  
02122018    18  23.0   33  1015.5   90    6     MARCOS JUAREZ AERO                                  
02122018    19  21.7   37  1015.3   50    9     MARCOS JUAREZ AERO                                  
02122018    20  20.8   43  1015.3   50    9     MARCOS JUAREZ AERO                                  
02122018    21  17.1   68  1015.6   50    2     MARCOS JUAREZ AERO                                  
02122018    22  15.7   66  1015.8  360    4     MARCOS JUAREZ AERO                                  
02122018    23  15.2   62  1015.9  360    4     MARCOS JUAREZ AERO                                  
02122018     8  11.0   76  1024.0  180    9     MARIANO MORENO AERO                                 
02122018     9  13.2   62  1024.5  180    9     MARIANO MORENO AERO                                 
02122018    10  14.0   57  1024.5  180   19     MARIANO MORENO AERO                                 
02122018    11  15.4   50  1023.8  180   19     MARIANO MORENO AERO                                 
