FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012019    21  24.1   75  1001.4    0    0     LABOULAYE AERO                                      
07012019    22  22.0   79  1002.0    0    0     LABOULAYE AERO                                      
07012019    23  20.8   84  1002.6    0    0     LABOULAYE AERO                                      
07012019     6  20.1   96  1000.0    0    0     LAS FLORES AERO                                     
07012019     9  20.2   89   999.8   90   11     LAS FLORES AERO                                     
07012019    12  21.5   82  1000.4  180   15     LAS FLORES AERO                                     
07012019    15  26.2   68   999.1   90   11     LAS FLORES AERO                                     
07012019    18  30.0   47   998.4  270    7     LAS FLORES AERO                                     
07012019    21  24.3   81  1000.0  270   22     LAS FLORES AERO                                     
07012019     6  27.4   74  1001.4    0    0     LAS LOMITAS                                         
07012019     9  22.4   83  1006.3  180    9     LAS LOMITAS                                         
07012019    12  23.4   85  1006.8  140    6     LAS LOMITAS                                         
07012019    15  28.6   68  1005.4  140    2     LAS LOMITAS                                         
07012019    18  26.8   78  1004.4  140    2     LAS LOMITAS                                         
07012019    21  25.2   84  1005.8  140    4     LAS LOMITAS                                         
07012019     0  19.0   35  1455.0  360   13     MALARGUE AERO                                       
07012019     3  14.4   48  1440.0  360    6     MALARGUE AERO                                       
07012019     6  10.0   62  1445.0    0    0     MALARGUE AERO                                       
07012019     7   9.4   64  1445.0  140    7     MALARGUE AERO                                       
07012019     8  14.2   55  1450.0   20   11     MALARGUE AERO                                       
07012019     9  17.0   47  1450.0   90    7     MALARGUE AERO                                       
07012019    10  18.2   45  1445.0  180    7     MALARGUE AERO                                       
07012019    11  21.0   42  1440.0   90   11     MALARGUE AERO                                       
07012019    12  21.2   41  1435.0   20   11     MALARGUE AERO                                       
07012019    13  22.8   38  1430.0   50    7     MALARGUE AERO                                       
07012019    14  25.8   29  1415.0   50   17     MALARGUE AERO                                       
07012019    15  27.6   23  1415.0  270   13     MALARGUE AERO                                       
07012019    16  26.3    8  1415.0  250   22     MALARGUE AERO                                       
07012019    17  26.2    7  1407.0  290   30     MALARGUE AERO                                       
07012019    18  24.5    8  1407.0  290   26     MALARGUE AERO                                       
07012019    19  23.0   11  1415.0  250   26     MALARGUE AERO                                       
07012019    20  21.4   15  1425.0  270   26     MALARGUE AERO                                       
07012019    21  19.6   14  1435.0  270   28     MALARGUE AERO                                       
07012019    22  17.4   21  1435.0  320   17     MALARGUE AERO                                       
07012019    23  17.0   26  1435.0  290   37     MALARGUE AERO                                       
07012019     0  13.0   58  1431.0  270   24     MAQUINCHAO                                          
07012019     3  10.5   56  1414.0  270   24     MAQUINCHAO                                          
07012019     6   7.6   69  1410.0  270   15     MAQUINCHAO                                          
07012019     9  11.8   58  1405.0  270   33     MAQUINCHAO                                          
07012019    12  14.8   44  1394.0  270   44     MAQUINCHAO                                          
07012019    15  19.0   37  1374.0  320   44     MAQUINCHAO                                          
07012019    18  19.3   29  1352.0  320   44     MAQUINCHAO                                          
07012019    21  14.7   38  1363.0  270   44     MAQUINCHAO                                          
07012019     0  20.8   88  1003.6  250   11     MAR DEL PLATA AERO                                  
