FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122022    21  28.2   49  1005.8   50    6     RECONQUISTA AERO                                    
14122022    22  27.6   44  1006.2   50   11     RECONQUISTA AERO                                    
14122022    23  27.6   40  1006.6   20   11     RECONQUISTA AERO                                    
14122022     0  23.8   53  1009.9   90    4     RESISTENCIA AERO                                    
14122022     1  21.3   60  1009.9   70    4     RESISTENCIA AERO                                    
14122022     2  19.0   69  1009.7   70    4     RESISTENCIA AERO                                    
14122022     3  17.6   79  1009.5   20    2     RESISTENCIA AERO                                    
14122022     4  17.8   82  1009.3  110    6     RESISTENCIA AERO                                    
14122022     5  18.8   74  1009.1   90    6     RESISTENCIA AERO                                    
14122022     6  19.4   71  1009.5   90    6     RESISTENCIA AERO                                    
14122022     7  20.5   67  1010.0   90    7     RESISTENCIA AERO                                    
14122022     8  23.5   54  1010.5   90    9     RESISTENCIA AERO                                    
14122022     9  26.5   40  1010.9   70   11     RESISTENCIA AERO                                    
14122022    10  29.6   30  1010.8   90   17     RESISTENCIA AERO                                    
14122022    11  30.1   30  1010.2   90   19     RESISTENCIA AERO                                    
14122022    12  31.8   26  1009.4   90   15     RESISTENCIA AERO                                    
14122022    13  32.4   25  1008.6   90   11     RESISTENCIA AERO                                    
14122022    14  33.5   22  1007.5  100   15     RESISTENCIA AERO                                    
14122022    15  34.3   23  1007.1   90   15     RESISTENCIA AERO                                    
14122022    16  34.5   23  1006.4  110   13     RESISTENCIA AERO                                    
14122022    17  34.8   22  1005.8   50   11     RESISTENCIA AERO                                    
14122022    18  34.2   23  1005.5   90   11     RESISTENCIA AERO                                    
14122022    19  32.3   27  1005.4   90   11     RESISTENCIA AERO                                    
