FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26112021    17  18.7   72  1013.0  140   24     MAR DEL PLATA AERO                                  
26112021    18  18.0   74  1013.1  140   22     MAR DEL PLATA AERO                                  
26112021    19  16.4   83  1013.6  110   22     MAR DEL PLATA AERO                                  
26112021    20  15.0   87  1013.8  110   20     MAR DEL PLATA AERO                                  
26112021    21  13.9   89  1014.5  110   20     MAR DEL PLATA AERO                                  
26112021    22  13.5   91  1014.8   90   20     MAR DEL PLATA AERO                                  
26112021    23  13.7   89  1014.7   90   15     MAR DEL PLATA AERO                                  
26112021     0  16.9   89  1011.0  180    4     MARCOS JUAREZ AERO                                  
26112021     1  16.5   92  1010.9  230    7     MARCOS JUAREZ AERO                                  
26112021     2  16.3   91  1010.8  270    6     MARCOS JUAREZ AERO                                  
26112021     3  16.3   91  1010.7  270    9     MARCOS JUAREZ AERO                                  
26112021     4  14.9   96  1010.9  270    9     MARCOS JUAREZ AERO                                  
26112021     5  14.1   96  1010.8  270    4     MARCOS JUAREZ AERO                                  
26112021     6  13.7   97  1011.2  270    4     MARCOS JUAREZ AERO                                  
26112021     7  16.7   92  1011.5    0    0     MARCOS JUAREZ AERO                                  
26112021     8  19.4   87  1013.5  270    7     MARCOS JUAREZ AERO                                  
26112021     9  23.4   72  1012.2  270    6     MARCOS JUAREZ AERO                                  
26112021    10  25.6   63  1011.8  270    6     MARCOS JUAREZ AERO                                  
26112021    11  27.8   50  1011.6  270    7     MARCOS JUAREZ AERO                                  
26112021    12  29.2   48  1010.8  320    4     MARCOS JUAREZ AERO                                  
26112021    13  30.0   40  1010.4   50    7     MARCOS JUAREZ AERO                                  
26112021    14  30.6   42  1009.7   90    7     MARCOS JUAREZ AERO                                  
