FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102020    21  12.1   87  1009.9   50   11     MAR DEL PLATA AERO                                  
27102020    22  12.0   91  1010.3  320    4     MAR DEL PLATA AERO                                  
27102020    23  10.4   95  1009.8    0    0     MAR DEL PLATA AERO                                  
27102020     6   9.2   86  1010.0   50   19     MARCOS JUAREZ AERO                                  
27102020     7  10.1   84  1009.7   50   19     MARCOS JUAREZ AERO                                  
27102020     8  13.8   72  1008.9   90   31     MARCOS JUAREZ AERO                                  
27102020     9  17.0   51  1008.4   50   24     MARCOS JUAREZ AERO                                  
27102020    10  19.9   42  1007.2   50   30     MARCOS JUAREZ AERO                                  
27102020    11  21.8   41  1008.1  360   20     MARCOS JUAREZ AERO                                  
27102020    12  23.1   39  1007.7  360   31     MARCOS JUAREZ AERO                                  
27102020    13  24.5   39  1006.4  360   24     MARCOS JUAREZ AERO                                  
27102020    14  25.9   37  1004.8   50   28     MARCOS JUAREZ AERO                                  
27102020    15  26.2   36  1003.9   50   24     MARCOS JUAREZ AERO                                  
27102020    16  26.3   36  1002.5   50   15     MARCOS JUAREZ AERO                                  
27102020    17  26.2   37  1002.9   50   22     MARCOS JUAREZ AERO                                  
27102020    18  25.8   37  1003.2   50   19     MARCOS JUAREZ AERO                                  
27102020    19  23.2   45  1003.6   90   15     MARCOS JUAREZ AERO                                  
27102020    20  19.2   57  1004.4   90   17     MARCOS JUAREZ AERO                                  
27102020    21  16.2   67  1003.6   90   17     MARCOS JUAREZ AERO                                  
27102020     8  13.0   82  1011.8  320    4     MARIANO MORENO AERO                                 
27102020     9  17.0   66  1011.6    0    0     MARIANO MORENO AERO                                 
27102020    10  18.6   47  1010.8   70   19     MARIANO MORENO AERO                                 
27102020    11  19.1   54  1010.6   50   19     MARIANO MORENO AERO                                 
27102020    12  20.1   46  1010.2    0    0     MARIANO MORENO AERO                                 
