FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032022     8  12.0   97  1021.0    0    0     MARIANO MORENO AERO                                 
13032022     9  16.4   88  1021.1    0    0     MARIANO MORENO AERO                                 
13032022    10  20.0   69  1021.1    0    0     MARIANO MORENO AERO                                 
13032022    11  21.2   59  1021.0    0    0     MARIANO MORENO AERO                                 
13032022    12  22.2   54  1020.2  180    9     MARIANO MORENO AERO                                 
13032022    13  22.8   53  1019.3    0    0     MARIANO MORENO AERO                                 
13032022    14  24.0   48  1018.6  180    9     MARIANO MORENO AERO                                 
13032022    15  24.8   44  1017.5  230    9     MARIANO MORENO AERO                                 
13032022    16  25.2   44  1016.9  230   19     MARIANO MORENO AERO                                 
13032022    17  24.8   44  1016.5  230    9     MARIANO MORENO AERO                                 
13032022    18  24.4   45  1016.3  230    9     MARIANO MORENO AERO                                 
13032022    19  22.6   53  1016.6    0    0     MARIANO MORENO AERO                                 
13032022    21  18.2   71  1016.9    0    0     MARIANO MORENO AERO                                 
13032022     0  22.2   54  1013.9  110    6     MENDOZA AERO                                        
13032022     1  20.0       1016.1  200   17     MENDOZA AERO                                        
13032022     2  19.6   76  1017.7  180   24     MENDOZA AERO                                        
13032022     3  16.9   91  1018.4  180   13     MENDOZA AERO                                        
13032022     4  17.8   84  1017.5  180    9     MENDOZA AERO                                        
13032022     5  18.3   78  1017.4  180   15     MENDOZA AERO                                        
13032022     6  18.6   70  1017.9  200   24     MENDOZA AERO                                        
13032022     7  19.0   62  1018.3  990    6     MENDOZA AERO                                        
13032022     8  17.7   82  1019.1  360    9     MENDOZA AERO                                        
13032022     9  18.0   81  1019.4  320   11     MENDOZA AERO                                        
13032022    10  20.8   66  1018.6  270    6     MENDOZA AERO                                        
13032022    11  22.8   53  1018.1  320    4     MENDOZA AERO                                        
13032022    12  23.4   50  1017.8   90   11     MENDOZA AERO                                        
13032022    13  24.6   45  1017.9   50    9     MENDOZA AERO                                        
13032022    14  25.0   47  1016.1   50    9     MENDOZA AERO                                        
13032022    15  26.0   45  1015.2   50    9     MENDOZA AERO                                        
13032022    16  26.4   44  1013.5   50    7     MENDOZA AERO                                        
